VR1,VR2,VR3,VR4,VR5,VR6
1.013891330361902821e+00,2.267575899698726971e+00,4.886037432111365320e+00,4.421383335709839102e+00,3.007207909464838735e+00,5.129962217773727851e+00
3.451325608769374664e+00,2.620751120658114441e+00,5.364034564251730863e+00,3.909033691825439139e+00,3.212393717333476673e+00,4.545397384199274526e+00
2.660860032870516534e+00,4.270736116665832860e+00,5.805977683790821686e+00,3.902721809172279066e+00,2.275367495094443804e+00,3.341731637052614889e+00
2.485470122305771579e+00,3.244475801662437320e+00,5.095410693126035007e+00,3.996045951978500099e+00,3.055711843327492794e+00,4.591949068052682215e+00
2.799436677445473531e+00,2.322596768850492488e+00,5.597569002526059379e+00,2.594092558315642449e+00,4.327913132676549424e+00,4.577771484377350042e+00
1.590683994152919167e+00,2.254488255846210265e+00,5.855554717512947427e+00,3.696008473141222161e+00,3.806001500825912043e+00,3.802653325807795248e+00
4.287117892132279451e+00,2.457131996393609796e+00,6.427062158448142881e+00,3.806994312906452294e+00,3.044550870779814122e+00,4.619010531533251473e+00
2.228014591196590288e+00,2.798260944388741400e+00,5.461625128669016505e+00,3.226392150009569804e+00,3.635737411121681362e+00,4.149369649674707006e+00
2.244481536134538935e+00,2.487812768999016821e+00,6.713004263920471004e+00,3.878096750590900310e+00,4.781210217839609200e+00,4.950446454283446762e+00
2.302247087298853856e+00,2.505419667351945545e+00,5.117133003220146747e+00,4.966076023686384566e+00,4.127941455067101195e+00,4.589042481104509186e+00
2.998224778126308276e+00,3.439930629258162398e+00,6.674022623887119643e+00,3.992546939203722722e+00,3.328558092251543421e+00,4.896797487065911447e+00
3.287840472438615880e+00,2.752286533353915932e+00,5.894228359027096964e+00,4.936949199105799657e+00,2.764237799539460028e+00,4.148621360740547992e+00
2.000484840422009469e+00,2.963623325455756241e+00,6.055519905241116163e+00,4.076242965030074217e+00,3.159233144230282786e+00,4.878070601162804110e+00
2.185221354642834957e+00,2.190566043116544126e+00,5.615080180534333110e+00,4.226346299012575081e+00,3.389020411549355405e+00,4.738778732901180568e+00
2.701442503274067874e+00,3.166242724148867094e+00,4.611655107363792361e+00,4.184659358775641991e+00,3.325080481897531914e+00,5.466573670500451065e+00
2.566778504474086287e+00,2.786464363710031478e+00,4.397976901292844687e+00,3.232548297059108400e+00,3.077981047722111896e+00,4.004129273669202682e+00
2.436553957131249781e+00,1.649641170617344388e+00,5.853285183275797721e+00,2.765537802439454573e+00,3.724246126513116373e+00,4.656584146968794080e+00
3.181217828741522258e+00,2.468319244259871148e+00,6.975990405101003766e+00,3.535363407648156375e+00,4.325149500532216251e+00,5.622655653523437991e+00
2.730222965194772922e+00,2.553943225744311540e+00,6.530218280160129396e+00,4.281715456520080565e+00,3.628927870985520165e+00,4.627740942562383886e+00
1.570923275949021702e+00,3.137585251175100787e+00,5.537432089583301575e+00,3.949431769894137467e+00,3.432704000364033448e+00,4.801970398002350038e+00
2.710789977336429235e+00,2.232874562749872283e+00,6.642462504171148474e+00,4.148553145809818155e+00,3.900449623743495131e+00,3.920377131647321267e+00
2.390530971765943313e+00,3.329104106121429041e+00,6.311694925473556594e+00,4.670920447086268190e+00,3.658637530128368454e+00,4.884474786794515744e+00
2.875863685043071882e+00,3.722640173259667229e+00,5.818165490237841908e+00,4.323437284947087456e+00,3.841806399100653024e+00,4.881920130432546578e+00
1.443609805599290752e+00,2.562263584219750978e+00,5.361188257538502810e+00,3.672081426765009926e+00,3.696187050756738923e+00,3.460925839017882311e+00
2.645816775171696111e+00,3.563050383837834012e+00,5.870427119875358812e+00,4.426142767973679781e+00,2.948542530491916835e+00,5.497410963921031346e+00
2.617224750409756329e+00,2.418156956587310447e+00,5.309238955064273568e+00,4.646231326349989033e+00,3.248569493880017145e+00,5.418642422596820829e+00
2.810541224127352855e+00,3.350342097088307103e+00,5.424141730452428867e+00,4.053771808288531453e+00,4.361531807565035557e+00,4.022173721484002762e+00
2.453395729095967148e+00,2.641594730799315727e+00,5.487198917003898835e+00,4.360751484184282489e+00,4.152137115294424419e+00,4.161434446580746460e+00
2.106589949902399006e+00,2.304827918727649916e+00,5.562531290889903168e+00,3.858534739698705085e+00,3.777742424462408266e+00,3.301703171134944714e+00
1.601948265455582998e+00,3.811054243810504616e+00,4.806163341264060307e+00,3.770710262810372360e+00,3.136626319107137739e+00,4.378677490612755463e+00
2.783786363677555720e+00,2.187103535740980043e+00,3.844903003537506692e+00,3.730449440233953418e+00,2.510809872417439692e+00,3.756690872360687994e+00
2.615956398863911403e+00,4.470171423908674058e+00,3.808638911113813919e+00,3.751388447478826382e+00,2.266636126544383067e+00,4.928143392559916514e+00
1.176751167571248757e+00,2.310979874203795248e+00,4.126947901801428564e+00,4.967508892939159537e+00,2.647788770508207712e+00,3.061570207053926129e+00
1.539455830611254239e+00,3.756627112923840439e+00,3.088100823007453144e+00,4.636634809769446974e+00,2.002002004029557636e+00,5.403068652739792199e+00
3.699002708741246259e+00,2.735514502874540455e+00,3.760478126195869297e+00,4.211018267969394380e+00,1.303326607397087056e+00,3.000765023762180572e+00
1.471608472900344244e+00,3.783562953579851840e+00,3.271143294049386974e+00,3.781257584482382583e+00,3.843268435203618161e+00,3.027100799292119948e+00
8.044407828841233510e-01,3.110256298020726007e+00,5.794645445297160080e+00,4.151274239860144988e+00,4.937073937407770785e+00,3.780254377985039937e+00
2.493989730286291451e+00,3.825255909223916007e+00,6.704221566946163335e+00,4.511018107747939432e+00,4.818463818728096371e+00,3.975659149524867875e+00
2.820060189243081439e+00,2.804010091043291020e+00,5.527229668903865800e+00,3.971799323657026815e+00,4.349357573869818694e+00,3.818202074207838415e+00
1.828290201668331560e+00,3.389560412963671610e+00,5.333948627409376364e+00,4.298835981371117221e+00,5.106604727146224043e+00,3.887718055404413953e+00
2.373358066742765615e+00,3.101030722137170237e+00,4.994979177170763229e+00,4.759056233461429031e+00,3.816170208044102452e+00,3.862071597916260757e+00
2.730335186245808288e+00,4.394614035573011002e+00,5.271060737472463842e+00,4.340946774406424069e+00,3.439090688949864028e+00,4.015390531474906766e+00
2.113154194079830184e+00,3.399680171868927125e+00,6.387335488494589875e+00,4.489098227935017782e+00,4.394028783408876038e+00,3.011809588470909294e+00
3.028214693463702645e+00,3.612515874162919971e+00,6.165193837198353677e+00,3.946571714515581863e+00,3.227636106291710050e+00,4.944826107731427278e+00
2.469829877013460795e+00,2.914567638584360854e+00,5.008633370213710911e+00,2.935131387910099754e+00,3.901163530465131313e+00,4.952835264822413208e+00
1.744974920917198524e+00,2.957124555154290402e+00,4.064308090374316507e+00,2.882803833678665661e+00,3.925634506019497927e+00,4.312964924972014558e+00
2.164775960302505631e+00,2.438373035658501387e+00,5.276963769175578634e+00,3.640006064077520698e+00,2.941506978296140495e+00,3.009269964840306066e+00
2.012698180609119092e+00,2.868178752206892224e+00,5.101017035952005507e+00,4.335684379067609839e+00,2.180835873232997102e+00,4.494309760295431388e+00
3.105835138500324444e+00,2.260986716328444057e+00,5.226121778256404227e+00,3.540779910865810898e+00,3.426712114992758629e+00,4.239058907371344276e+00
3.058424292546774836e+00,2.295379859878430295e+00,6.330369548182183337e+00,3.960915516729727415e+00,4.122259466529210492e+00,5.021439445093959897e+00
