VR1,VR2,VR3,VR4,VR5,VR6
2.813226000800091331e+00,3.884687412304028253e+00,5.289836672606567092e+00,2.942804726042608898e+00,2.274967042001807549e+00,3.914533085488528741e+00
3.480661060634082649e+00,3.529690175019335019e+00,5.077989428131562732e+00,4.253176043703650322e+00,3.893540535203903197e+00,4.960357024440865459e+00
2.373474277366954599e+00,4.913838486259798799e+00,5.906655164333972863e+00,4.423647751997991762e+00,3.567970149802917490e+00,4.253639431437115093e+00
1.059110584716315584e+00,3.018426239847833870e+00,6.855525278914551990e+00,3.355775639834015944e+00,2.199560013848921969e+00,4.226367551698082536e+00
2.147556481993510236e+00,2.683698585666847602e+00,6.823189333385344391e+00,3.499170392832329668e+00,4.196160639481414378e+00,4.628569739335741673e+00
2.341392868056423548e+00,2.280633052186397780e+00,5.481429305710894262e+00,4.416487518479216057e+00,2.977077494345047093e+00,2.723984363306088063e+00
2.720754088044673225e+00,3.149081086646035033e+00,3.996618599814262929e+00,4.453656239680768181e+00,4.232021897986842696e+00,4.305392496315240791e+00
2.209351973545135905e+00,3.411729486664621280e+00,4.988483551574276476e+00,4.589938990566337473e+00,3.823370762361887110e+00,3.881903326926454678e+00
2.042513883484235571e+00,3.192695026327320384e+00,4.675004295570425406e+00,4.243181635780115535e+00,3.171841118472175758e+00,3.700073506061353434e+00
2.531410933223272153e+00,3.090564408048340095e+00,4.095728167863682323e+00,4.647710400959868871e+00,3.753504254962433784e+00,4.571810161122012772e+00
2.177969463035022812e+00,2.475829002970570514e+00,4.406707215767822206e+00,4.691552708072943112e+00,4.326708224062189245e+00,4.213031419013159251e+00
3.164391925830632779e+00,1.925488452044545218e+00,3.689075710117706741e+00,3.446269500673815767e+00,2.161807330339097000e+00,4.717753836720345539e+00
2.937653995859041078e+00,3.282236832489402012e+00,4.828552919720591419e+00,4.216476170939512436e+00,3.687069614052370881e+00,5.529217664223266659e+00
2.409039224584555328e+00,2.394893622342955553e+00,4.905599756802970113e+00,3.003347669852549195e+00,1.622887135896661448e+00,3.441285245388631786e+00
1.308452221258644910e+00,4.220814050937148565e+00,5.752647208599325879e+00,4.763356327421306879e+00,3.692515688358158688e+00,4.411674786282821614e+00
1.526292762101589151e+00,2.041451619807076234e+00,5.966198843305265065e+00,4.257648433351299389e+00,3.257694105065538803e+00,3.622674884408326967e+00
1.705010568687156614e+00,1.462401979469876157e+00,6.628807317897503992e+00,5.098045468067507358e+00,3.493036998787474090e+00,4.297849855558756538e+00
