VR1,VR2,VR3,VR4,VR5,VR6
2.545034031830977206e+00,4.319859280102066990e+00,6.702938622820882486e+00,3.572813692706108490e+00,2.955572872314847110e+00,4.325242977193662242e+00
3.599941224229611159e+00,4.718014490526129201e+00,4.670573552165328657e+00,4.817157758847733007e+00,1.966914708880456386e+00,3.973976503752903788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636762178711604676e+00,3.313585612038604467e+00,5.333022407663331244e+00,6.589980272654553772e+00,2.511949598297608333e+00,6.669064392720542855e+00
5.356565825158225991e+00,1.602879339128733927e+00,7.733194897251467914e+00,5.413669916229983059e+00,2.698838633571851275e+00,5.717279336613525942e+00
4.610173099024486021e+00,4.087343869890523784e+00,4.528130776209201791e+00,6.253795758337090227e+00,1.484304605595469173e+00,5.486612320728130321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152490066723604656e+00,1.948740568958794439e+00,3.658873265715698153e+00,6.289070500503445516e+00,2.100407161033964076e+00,5.005607137219471703e+00
4.309402138388829240e-01,2.176014209882462858e+00,4.522274822277690731e+00,2.633081290842779865e+00,1.422754410878034115e+00,2.961014503635449824e+00
1.185957967518238343e+00,3.596159534677161762e+00,3.725798853364109320e+00,1.498459018195005488e+00,1.223757938637141551e+00,2.645898599652166894e+00
2.708629107470761799e+00,4.785988662176638542e+00,5.987530087612635832e+00,5.331908001095362337e+00,1.867609724244313707e+00,2.960521696072885511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375889125453784612e+00,2.218409662649666103e+00,3.783305169463562656e+00,5.255540071204825026e+00,3.980147797047265179e+00,5.754456938894909612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.276414803204189763e-01,9.070418322715467774e-01,6.413330117073304137e+00,1.843084756892844567e+00,5.162456557358684250e+00,6.897181924963048161e+00
2.421964339982173531e+00,7.632344199041276589e-01,2.464192183934267977e+00,2.112151872383208229e+00,5.862866425374143375e+00,6.076489975377106667e+00
1.540132538444380916e+00,6.533694388541295694e-01,2.242315978906592289e+00,5.260704284291995769e+00,6.379383381433051170e+00,4.981004975810717994e+00
1.147665228374644020e+00,1.831396141229910013e+00,5.388647028214244017e+00,5.745412440272570365e-01,4.128354762611210482e+00,4.766978763473799674e+00
2.994649774642115680e+00,4.110396945697779358e+00,5.040082568765625659e+00,4.765987194200409505e+00,5.014518132001924755e+00,1.705919545683599381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469543012420042594e-01,2.347799102686940476e+00,5.396560600553407028e+00,1.785747338839791976e+00,4.613886002361031302e+00,5.186197132478710614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657814957608687578e+00,2.702095029776239166e-01,7.325113563265915673e+00,1.311093769644673390e+00,3.020874831079083833e+00,3.871341099193344348e+00
8.383067756128395054e-01,3.758520207263115864e+00,3.565208492990624034e+00,1.949248096260022489e+00,1.402259855694839796e+00,2.549812301886550614e+00
5.790228697094117472e-01,2.696792339311567588e+00,2.999099189420320055e+00,3.872934406520266659e+00,2.519056411704969189e+00,2.087607440026352457e+00
2.187569170969618781e+00,3.496119193359080501e+00,5.289882709284428053e+00,3.675879785467893957e+00,2.540052851846705373e+00,2.729790971941478350e+00
1.731629449890621952e+00,4.431596733804063604e+00,4.265892383247249953e+00,4.853589650899365893e+00,3.222695705695021395e+00,4.091074866157951462e+00
2.336830550670952356e+00,5.191327065697114662e+00,5.280357549247719717e+00,4.501199406892559374e+00,2.105083099811019043e+00,2.122088483956297900e+00
2.804449748376471874e+00,2.430479812643216331e+00,6.290047326027824681e+00,4.837400440517104272e+00,1.279289577856974613e+00,3.713479587034048457e+00
2.922994070478717177e+00,4.186567717218979467e+00,2.715351815985378892e+00,5.857867071749103260e+00,3.284360119203626027e+00,2.696191560398552678e+00
4.726375663734678767e+00,1.896743182118136417e+00,7.163729244607084823e+00,5.869870969755387691e+00,3.663480665042584850e+00,2.548864551863720518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256146736094687633e+00,3.694737016830924592e+00,6.943816253342712130e+00,6.129374923063876324e+00,4.496783396299943725e+00,7.255564523106098562e+00
1.209154779709093575e+00,2.534223372287341736e+00,6.502420766379922057e+00,3.354483061747982386e+00,3.138726474590904481e+00,5.519931495502576446e+00
4.904750712969887516e-01,2.899037872501859958e+00,6.273701887099512930e+00,2.896763061207774381e+00,2.505714294327978653e+00,7.182096871601480359e+00
9.567609628219244655e-01,4.436452271282618653e+00,4.704941574031023421e+00,5.065961360424290127e+00,6.006569028424406653e-01,5.357724735045409581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026593958393725803e+00,2.683978578767592715e+00,8.367363603319503795e+00,3.688154983897183214e+00,1.300849361674437210e+00,4.741826351924760985e+00
2.577521270601580650e+00,2.769518476069340096e+00,4.872267798432887709e+00,3.817731841236944756e+00,3.413744101044500212e-01,3.548667323993286882e+00
3.439024418472406808e+00,2.136379647755420663e+00,4.654591654710172222e+00,5.877689971412713987e+00,3.027545548314820145e+00,2.340386962818579608e+00
2.646307412548704718e+00,3.430747704648032581e+00,3.797911468685140512e+00,5.850362561377338011e+00,1.256314174767045433e+00,4.880207448374727974e+00
2.243165341431174298e+00,4.356688291174891425e+00,7.027238033235257753e+00,4.872571563850485177e+00,9.891082680818543693e-01,3.262102184458678611e+00
3.191261782693802562e+00,1.901839067778225090e+00,2.812837535512670684e+00,6.167530486395142120e+00,1.486303429648192509e+00,2.049250406245569422e+00
1.139492967873251494e+00,3.617730019834594302e+00,6.982784559181250295e+00,4.512710627642898764e+00,1.587812668303021590e+00,3.613052639007867661e+00
6.029069004364977502e-01,2.362419446321603722e+00,3.482320102247027371e+00,4.774992229707541114e+00,2.698162614101708545e+00,1.692453045279851409e+00
1.470149411779450244e+00,4.458321679821439787e+00,4.318971712975316457e+00,4.947172686618285908e+00,3.090974998060471712e+00,3.456104969751764067e+00
3.531324307354016145e+00,4.173872584269856745e+00,5.704527818127566263e+00,4.696984693071019734e+00,3.725805615550809691e+00,3.972460172128447820e+00
