VR1,VR2,VR3,VR4,VR5,VR6
1.344867544690182104e+00,1.600071595818741477e+00,4.834436052051050758e+00,2.567234486115009595e+00,3.576358368562990719e+00,3.707992514447182586e+00
2.611921897077382315e+00,2.962955858811742615e+00,3.792524883526096513e+00,4.057631023863531361e+00,5.813624739992402368e+00,5.251689198253833624e+00
2.743529437529604209e+00,5.661631242128622787e+00,3.984374388525033339e+00,2.186008516034751992e+00,1.565435343626150555e+00,3.853823949438039076e+00
1.606605729727907494e+00,1.082212600074859754e+00,3.622518340774721679e+00,2.440105561431122005e+00,1.735633858004147267e+00,4.553523486135999221e+00
4.491222070981002901e+00,6.725812596034193014e-01,1.142100942471534264e+00,3.681300601180463872e+00,1.132884103971139478e+00,4.647663618069354463e+00
5.033274285625104483e+00,1.547121727352522846e+00,2.845019549793892821e+00,2.844890677977165439e+00,1.849898331181666356e+00,7.826679003485903507e+00
3.703180416597757763e+00,4.524112174274152132e+00,4.503736583783668479e+00,4.632415091129391982e+00,1.364300996562966439e+00,4.451003803449217422e+00
2.352051259298587826e+00,3.782688729563544072e+00,3.979770477600503398e+00,4.077970284513048327e+00,3.140827692114708469e+00,3.750425156114567393e+00
4.200393722654020223e+00,2.694162561944774215e+00,3.813875836271619413e+00,5.388291594250450345e+00,7.336287111245223258e-01,3.066417294672178606e+00
4.333973668368851229e+00,3.625970056967401156e+00,2.419333042161452063e+00,3.207312796627165952e+00,1.305062538747657319e+00,4.558424189427151774e+00
2.701385320320229155e+00,3.076415570295838009e+00,2.384878171413649106e+00,2.725715965613795699e+00,1.845743585108384544e+00,2.703167395978660181e+00
2.654980854606637131e+00,4.566581610971734762e+00,2.298315036181897142e+00,4.875361147010503160e+00,1.466709192490403879e+00,3.518153168567005551e+00
1.800559130382958450e+00,3.360772118632679550e+00,4.824075788175884227e+00,4.899587050300059587e+00,1.307036275757977428e+00,4.195087721757291277e+00
1.319454808232228604e+00,2.542217137449223507e+00,4.574475805466184042e+00,4.549870583365882126e+00,2.952296798581158566e+00,4.700244388568423304e+00
3.700708247256750738e+00,3.942796267038298108e+00,2.917143995323520755e+00,5.768497642604176079e+00,3.197867313691706848e-01,3.512795091177903117e+00
4.190556642831516854e+00,1.149561391673610933e+00,4.031823883701637357e+00,4.455894666374422108e+00,2.001850532903350022e+00,5.633518282396145160e+00
1.586487771285371773e+00,4.177233280454879960e+00,4.967193142597810862e+00,5.254912953051647406e+00,1.820113870594160410e+00,1.813770718917728342e+00
6.201597799432365665e-01,4.691120364816124599e+00,5.883209995216217791e+00,4.056088624247744967e+00,5.304643542548174828e+00,5.343350129145848726e+00
7.662740308437636649e-01,2.495703249997462514e+00,5.711911099422106730e+00,3.646606706377867546e+00,3.564012155240765090e+00,5.267016630616522477e+00
6.125923102000985221e-01,3.274462626559814016e+00,6.157451903149700811e+00,2.599780484792371560e+00,1.845250722653495101e+00,3.038305764636560546e+00
3.095730351532656410e+00,1.519856337196580753e+00,3.004594181045660672e+00,2.721043839379892137e+00,1.813373004275795619e+00,4.306032477084671406e+00
2.980494282943855211e+00,9.391797450007151049e-01,2.858099838330725007e+00,3.373595225452696411e+00,2.784732327431077348e+00,4.546958313114202177e+00
2.040376995416436134e+00,1.819879303609061472e+00,2.991962564785648482e+00,3.067058216801556103e+00,2.167732038161815922e-01,4.761076499879660417e+00
3.000034105834087583e+00,8.399181178078176657e-01,5.976326341836338152e+00,3.353424099850874640e+00,1.494895794965800828e+00,5.644014590872949100e+00
4.617712643338691691e-01,2.545754366958195902e+00,4.396674418133409645e+00,2.060887509946785379e+00,4.136073904911897969e+00,3.763470365309201426e+00
4.262693570260004172e+00,1.087435818042051583e+00,5.375863872459301973e+00,4.385885900099536272e+00,1.158074756486828338e+00,2.928108155098767096e+00
1.816665512326402609e+00,2.140175957835564358e+00,5.022497410865097045e+00,3.952625394128583380e+00,2.428884990441130043e+00,5.376000220144113939e+00
1.950741786706084557e+00,4.623373266817094596e+00,5.649089304745523954e+00,4.046375987842113275e+00,3.626153680466848606e+00,3.942776364733012961e+00
2.642550331883720460e+00,3.214833069498049145e+00,4.057224960226329280e+00,4.917745117922327047e+00,3.622504423095493920e+00,3.612551826134979827e+00
1.646206573514056970e+00,2.995005381565588820e+00,5.744253747447687353e+00,4.096262142094617253e+00,3.331415834589315672e+00,4.314740463318597286e+00
1.313524606705577469e+00,1.753445283155900425e+00,4.140228600559643368e+00,5.600279765428932244e+00,3.218380793722896094e+00,5.334022794353769470e+00
3.853938751795305429e+00,4.529074092643314842e+00,5.002378332848181230e+00,6.244433268024431882e+00,3.283608384483043707e+00,3.161842552467233780e+00
5.147595486832543088e+00,4.995753070904774162e+00,8.435933585005745527e+00,6.474110567722211940e+00,1.224014932279884782e+00,4.319780578089103429e+00
3.153853077756372247e+00,8.873432088165591480e-01,5.929067512614489388e+00,8.936173939232816110e+00,9.819392053326656544e-01,3.905809429185613357e+00
5.068968424534924466e+00,3.168319216514474235e+00,4.769653399885640965e+00,4.629604618429235430e+00,2.964668759159136968e-01,6.453583167080616079e+00
2.400085900197490574e+00,1.074731213609520619e+00,7.526065246360781558e+00,4.582169959460787645e+00,1.173118504916663696e+00,6.140244183583991600e+00
1.869596339283936981e+00,2.476093364075339309e+00,6.228577622028875993e+00,6.578199872469727261e+00,2.003907484849977383e+00,4.673540301284576870e+00
3.205731172088057690e+00,3.133307167354264067e+00,6.706534967430221705e+00,3.733431023662966197e+00,3.598193359674863423e+00,5.754572785695600601e+00
2.698972257858432311e+00,4.301806772818169478e+00,5.611592548353553589e+00,4.738051865147959951e+00,3.550814344920423693e+00,3.784761721301539428e+00
1.815269312967082493e+00,4.462039226973754324e+00,7.690123791862784941e+00,3.250351308884173562e+00,5.145813021167985113e+00,3.660043292833296658e+00
2.455635190045846628e+00,1.660396471115427097e+00,8.250467969341789498e+00,2.864275865049237257e+00,6.157920959724499710e+00,5.410638958736111448e+00
2.016508960137835871e+00,2.328967370270519144e+00,6.070433343526925540e+00,1.649654844629997452e+00,5.017788173026144882e+00,4.813025143399736194e+00
2.052219353641478783e+00,3.247462145980044568e+00,4.883262353307719295e+00,1.920458561009238174e+00,3.991574768792271577e+00,6.441664614577540249e+00
2.931023414000660132e+00,3.430043280852768994e+00,4.840899620994158603e+00,4.150548420966520879e+00,9.351654075280313450e-01,3.411865467769024995e+00
3.258173249960377937e+00,7.724586440953755684e-01,1.858916589465341662e+00,3.613076841605016742e+00,2.377855244741274188e+00,4.894882842329438155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428930991709550291e+00,2.836364043145851888e+00,3.876154215685256865e+00,2.655717939373728687e+00,3.925224236936051270e-01,4.595787168952843338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
