VR1,VR2,VR3,VR4,VR5,VR6
3.182598455780512481e+00,4.275270936842632707e+00,3.231177506672866961e+00,2.243212087265333388e+00,5.425818038238205965e-01,6.354532227371411324e+00
5.572969988621116144e+00,2.408831337322696164e+00,8.131826331557343579e+00,2.457336689576039568e+00,2.819126875656947639e+00,3.168231109700340387e+00
3.189837890388006691e+00,4.232469791956224192e+00,1.028250923661042293e+01,5.398790002559653800e+00,6.030135935650837276e+00,4.885192246902858138e+00
1.510831558065599101e+00,2.980859231203657700e+00,5.857080211123857794e+00,3.079405647353820275e+00,3.206684537712212180e+00,1.938371181386803421e+00
6.892266477921977774e-01,2.533196424833516147e+00,2.627553812000607447e+00,1.077376315639676285e+00,2.168570316741475601e+00,2.822673858061278906e+00
5.692582971187404084e+00,3.055562152345832505e+00,5.210807979876253881e+00,2.662773243817314395e+00,2.061954918947804138e+00,3.951628985517806392e+00
3.110601533011720043e+00,1.507290247903557479e+00,5.985589427916784722e+00,2.681054154107657794e+00,3.020569993373213968e+00,2.441709104900039229e+00
4.858023167634000217e+00,5.631931775526581418e+00,5.667717341689702870e+00,6.557800561115479709e+00,3.846624159688666555e+00,5.127382191723737215e+00
2.144557932270785727e+00,2.349646975109335845e+00,4.646989217884546441e+00,3.516511417755560753e+00,4.109844948347748605e+00,2.240063129476846271e+00
1.156266528792191384e+00,2.418389920485434885e+00,3.901904288793621056e+00,5.556150981975859438e+00,3.315925959609805407e+00,3.445417083250056578e+00
1.330182813819958731e+00,2.062573939554660729e+00,2.740910091268593085e+00,3.188298302405130347e+00,2.834562048439662973e+00,2.521726156493079962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568903988605097055e+00,2.400077400251054094e+00,1.765477046273446149e+00,2.783766156233479450e+00,3.294671557680346918e+00,3.993043007210566486e+00
2.500287877767573441e+00,3.939608524447596238e+00,4.611251822652493892e+00,5.129023174978110333e+00,4.656686899772687127e+00,1.518511405980028428e+00
2.028133572217369451e+00,3.703895967397393019e+00,4.011729184353690414e+00,5.550495324760249538e+00,2.589827123435724410e+00,4.377011925325507313e+00
3.161473800667651268e+00,3.806339875851656451e+00,3.863827966284238080e+00,3.643878311213849752e+00,3.618457947641871009e+00,3.450819977123972482e+00
2.621791318515124924e+00,6.247999801554131594e+00,4.799324794539267636e+00,5.310703595155079171e+00,3.084173039481783007e+00,5.226085673548594102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970879626057800760e+00,6.984751816597370322e+00,6.706432764235411348e+00,5.957361452418132863e+00,4.226703826195121749e+00,4.813567135724132307e+00
