VR1,VR2,VR3,VR4,VR5,VR6
2.663037078176343719e+00,5.298773447382078672e+00,4.303839780757805933e+00,4.138336338495367528e-01,2.883058953822551729e+00,3.705005160109698714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889495700967959380e+00,3.058944022583379496e+00,1.997475063310567123e+00,2.194463051946625498e+00,4.329520582291491060e+00,3.563499737928299105e+00
2.791102307760481072e+00,3.009697961049511594e+00,2.942252461950161990e+00,4.349380249730989689e+00,3.669350661746891618e+00,3.365660144635838513e+00
3.006638048595473123e+00,2.348356689848421830e+00,3.524343092369256691e+00,3.855133451626000074e+00,2.819715476231797080e+00,5.011573052682590124e+00
2.147526728803581975e+00,2.059366459274907690e+00,6.605043156583215946e+00,2.854773419917872257e+00,3.109299990851523976e+00,2.655218665261076083e+00
1.815034485378787865e+00,2.190155423255868428e+00,4.574142807312850501e+00,5.796057752759996795e+00,3.824100560979605046e+00,3.443839573857132130e+00
1.621857669772011956e+00,3.403086473942110501e+00,4.479079208220372088e+00,4.950406119497373858e+00,3.057407206814610756e+00,4.496645796637428916e+00
1.750818135694523825e+00,1.917165920360612397e+00,6.909774714837218390e+00,4.334859717191109851e+00,2.129096357490666502e+00,5.464987045651596986e+00
1.475427101713401967e+00,1.347116263569847927e+00,3.986271161922304795e+00,3.271182835545147327e+00,2.180934896525080990e+00,3.648489677505295070e+00
3.877520841426748799e+00,4.368729006013335692e+00,3.098724389665728829e+00,5.183821897774198106e+00,1.934341705029757108e+00,3.939600382654854904e+00
4.459687044674849332e+00,2.418095349006926575e+00,4.135689343324183476e+00,2.843034383631844797e+00,3.407850398945692305e+00,3.364222238352785332e+00
2.891886935229917910e+00,1.548833269880702135e+00,4.395614598382596938e+00,5.161293860518577858e+00,6.195539801693306536e+00,3.014725822249221032e+00
4.102437893416164272e+00,3.941894774151474490e+00,5.363319114944996358e+00,4.320932671875372222e+00,5.034890274229470108e+00,3.234899140936358997e+00
3.669915865427907153e+00,1.470972213650744820e+00,6.600107547071535130e+00,5.058178204381757581e+00,4.441409746159854066e+00,1.272883221181400071e+00
4.003437693647252438e+00,4.945368664386640134e+00,4.754708567400961705e+00,3.970642538517341613e+00,1.392963458535918964e+00,1.358291687190560815e+00
1.886831304479914984e+00,4.229971612811386450e+00,5.072786375843453044e+00,3.301858252242841907e+00,2.340452909626608236e+00,5.325045904575970823e+00
1.800153286860220359e+00,2.928018545713232612e+00,4.782404604426188754e+00,3.376582711986373830e+00,3.625285882920462388e+00,5.944063959620169868e+00
3.217896831692296011e+00,3.197332413166872112e+00,4.529804713666672811e+00,5.004737269399921473e+00,3.225112092077554227e+00,3.669674264277581255e+00
2.322126766566246836e+00,3.623901057789736591e+00,6.974606416199421233e+00,3.831553253657177915e+00,1.720658622457921672e+00,3.354228208700639424e+00
