VR1,VR2,VR3,VR4,VR5,VR6
2.065976492051590618e+00,9.367107099119489355e-01,3.934636002200831761e+00,4.969557539041080219e+00,3.712819508826675552e+00,2.385437273390382806e+00
4.968175910556333008e+00,2.636549314540520328e+00,5.290351274840912055e+00,5.264079909469706386e+00,2.762544381667604299e+00,2.664740014461515649e+00
3.496784475735997155e+00,4.099194899539387649e+00,4.613070603207967579e+00,3.933710101491462829e+00,2.459472256139579205e+00,4.103446781120961617e+00
2.531227040550078744e+00,5.551703987310515842e+00,4.149530382475989931e+00,1.106889439735815106e+00,3.042030216904928697e+00,1.966461874019496125e+00
4.148577248162787612e+00,5.086283887528606940e+00,3.384544555818533418e+00,1.765270999892234460e+00,2.519013880512865899e+00,2.245468343189482407e+00
4.390891795948675735e+00,2.610918048083036958e+00,2.385411303604206168e+00,1.538316859125216762e+00,4.196338240975133971e+00,4.515855169421914894e+00
2.265820668587314568e+00,7.929117607697846459e-01,3.813429036860974009e+00,2.198282569927193286e+00,5.143304347490357031e+00,5.115254505987075540e+00
2.604253531379026043e+00,4.180137156758138239e+00,5.902434824466961771e+00,2.286439775155985732e+00,2.934751333624693981e+00,2.400183575240534051e+00
2.130455074933335524e+00,3.549541232223839327e+00,3.000724363415443907e+00,1.346218114635831853e+00,7.528025902757291554e-01,2.268174958688610410e+00
3.463214143007080192e+00,2.588721934212240061e+00,3.459562011791758263e+00,7.401337207339331314e-01,3.430286205153574741e+00,1.754331764834416774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.063451669555320223e+00,5.151079353971615760e+00,3.761261740114499208e+00,4.877698596267037168e+00,2.688103268115106914e+00,3.177695983275934388e+00
4.256201248730764775e+00,4.015216545313574414e+00,5.465632048799443865e+00,5.634855198135024779e+00,4.876884165503605040e+00,4.271886060821561415e+00
2.911849419732431610e+00,2.903514133114927454e+00,5.531681047440723198e+00,5.653528484594966486e+00,4.372921065235633620e+00,5.257878057431744523e+00
1.413753751214054111e+00,1.420282027085746801e+00,5.551556120534006489e+00,5.291054604046666832e+00,2.029901274002022582e+00,3.759217126368721296e+00
4.081236418134095878e+00,1.159334337858445751e+00,2.468657801567737398e+00,3.861102721585825570e+00,8.094465855816306288e-01,3.129302797970029193e+00
2.667362350829450168e+00,1.879426287761586378e+00,4.389917894306762491e+00,2.805535472083845683e+00,3.463067510947696714e+00,2.913660169434434621e+00
1.751023528510325944e+00,1.747853786413562149e+00,4.152817446781320143e+00,3.854196826721054236e+00,3.171491952939873737e+00,3.095677837586177539e+00
1.324593937287422474e+00,2.026228431835153998e+00,3.154092391458815037e+00,1.983387197283114300e+00,3.704657817511301410e+00,2.866044711382076837e+00
2.781017159237539005e+00,3.083644747673948139e+00,3.962480588392572223e+00,4.361707168103588828e+00,4.626475119837173189e+00,4.243227596034388149e+00
4.247048385579081042e+00,4.420379327803833469e+00,6.631322565277427472e+00,6.285152640676990643e+00,4.469521813188586989e+00,6.188212070387411501e+00
1.822642710433035163e+00,4.101752167046496922e+00,8.517865722475240986e+00,6.039820795401784181e+00,5.033772714491369982e+00,5.077411032101556643e+00
3.063925035789921036e+00,1.180960098403453173e+00,4.134301433263420478e+00,2.653670831318055257e+00,2.598611200274048905e+00,3.745926376353627241e+00
4.148032723066476635e+00,4.871038716970877758e+00,5.769439909279538092e+00,2.541519307069646239e+00,2.673098524729031311e+00,1.206746628800209109e+00
1.584407260589374200e+00,5.831106717355410751e+00,4.891983214570135630e+00,5.401461604458615007e+00,3.036017886058023585e+00,8.084580333552207065e-01
1.891444973993573697e+00,5.020013606720377553e+00,8.724072750074048699e+00,6.386962666310289194e+00,1.646511990970667139e+00,4.245927778808941788e+00
2.048462377202506790e+00,3.629584699293054495e+00,5.023344101197649181e+00,6.270604784566802259e+00,2.253908775474006365e+00,5.024203462317410107e+00
2.855635242521192829e+00,2.891155403048783601e+00,4.946926471599844000e+00,3.717267100125782875e+00,2.091345065809721682e+00,2.478536906007728469e+00
1.890868898027232570e+00,1.015662487651685986e+00,5.804120197350083110e+00,3.270887737418782137e+00,4.380884621693277303e+00,2.802349441018869403e+00
3.987781347878752491e+00,4.242564072006703491e+00,4.127067203576260113e+00,1.140399974096683255e+00,2.065638698746642188e+00,2.529744447088293491e+00
5.010836923285906686e+00,4.402165812196821904e+00,5.778896694293419678e+00,2.611982849284496311e+00,4.165295464541875603e+00,2.239132151012134919e+00
4.166379904222909047e+00,1.185035852250711841e+00,2.572174197362510295e+00,5.567884750112042092e-01,1.338969471722343485e+00,2.342971009475092181e+00
3.359164367738775248e+00,1.351306474372272026e+00,5.336301909536324217e+00,3.888160036709904954e+00,2.922864999863951763e+00,4.777140164977815573e+00
2.722138788432444390e+00,1.320843749094253727e+00,5.173377760466243203e+00,5.254386871591893993e+00,4.266264074885135926e+00,7.783691302664164091e+00
4.666481156096596195e+00,2.382051195057329984e+00,5.393493691863744388e+00,4.383811612863934393e+00,5.618522459549451398e+00,7.104473965367628097e+00
1.095935074608810345e+00,3.051310388890525527e+00,3.455470882510523367e+00,3.633100334990066571e+00,3.210512468149402387e+00,5.378593342094061924e+00
