VR1,VR2,VR3,VR4,VR5,VR6
4.053471560484127600e+00,4.024973721802974858e+00,2.919073975267612475e+00,4.030317037409267833e+00,2.723506075286989958e+00,3.310472069477759405e+00
2.578075759073700901e+00,2.251608464501828610e+00,2.454706230084322982e+00,6.408665702814240639e+00,2.139797855031602136e+00,4.290644510538887069e+00
2.338010968954429725e+00,2.228376270607177467e+00,3.176859369952465872e+00,1.498823370402089239e+00,2.353770407789192998e+00,2.138670595358906024e+00
2.690080129644673690e+00,3.678895346197529559e+00,4.565273888907217525e+00,5.526658684479053285e+00,4.706766970853970555e+00,6.682755104543361746e+00
5.985129831818856161e-01,2.221281229951107772e+00,3.797071302231942003e+00,4.017168590177801590e+00,3.820956064757702553e+00,3.316826998344661437e+00
2.129740167206716439e+00,2.958237445022084522e+00,5.827331190575853803e+00,3.388616507250290066e+00,1.476738946210442771e+00,4.396023954138750689e+00
1.720015434934464071e+00,2.311146562933509063e+00,6.663578325002088576e+00,4.816827160988887968e+00,3.592168906381445481e+00,4.268272494480536139e+00
2.734357182239046224e+00,5.713018389105668504e+00,5.887820799214015466e+00,4.308122688073019013e+00,3.483584800863825492e+00,5.123642394426334512e+00
2.761643108015998216e+00,2.174036174058973980e+00,5.363504258610946707e+00,3.680540542642556368e+00,3.297827273326175757e+00,3.250867988480692361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128423434291614402e+00,3.985227441078611044e+00,3.036591212917855387e+00,4.191462667735499359e+00,2.915776669435017787e+00,3.586254590001396902e+00
2.949204865525209662e+00,4.582704155269134105e+00,1.401328750190034000e+00,5.637505338617344819e+00,2.995885264915316260e+00,3.869719263953575350e+00
3.371030571599534120e+00,1.929793410705657575e+00,3.522490562615352427e+00,5.301209765449662825e+00,3.006379209822323872e+00,4.093773785860003400e+00
3.624647333467200028e+00,4.203317917472391585e+00,1.163746739924834905e+00,2.498413708591062932e+00,2.152267276700869925e+00,3.586367916323765392e+00
4.256153794278624503e+00,7.504267398076343909e+00,4.342042137905978372e+00,4.681513887462768864e+00,3.809328746243318520e+00,3.773097275924481409e+00
1.578396679218680321e+00,5.028550293025244144e+00,6.830263190786588723e+00,2.460832243606706271e+00,3.161382591256106434e+00,3.843459596770767206e+00
2.019727965466040054e+00,3.824188257953534897e+00,7.636261078037758665e+00,6.350103591030293870e+00,4.085238554527658827e+00,3.956843615028173833e+00
6.186668346307842015e-01,2.966413448242508633e+00,6.331915847198051672e+00,1.102520596274100040e+00,1.644145448527116304e+00,3.595030940371823913e+00
9.598414710921006066e-01,2.410651307597380111e+00,7.497372771026350691e+00,5.256703533136596995e+00,2.982174106943943137e+00,5.607132898980675684e+00
1.140156662006564403e+00,3.384126054255607308e+00,6.162439016544860593e+00,4.240540328528620506e+00,4.723849025600554974e+00,2.248525269906593405e+00
4.195005081606961284e+00,3.999200667279823485e+00,6.393049359733122827e+00,7.074073175815460246e+00,5.273215709703070075e+00,4.579008243437873382e+00
2.946983330801916434e+00,3.939483394102379687e+00,4.980189335147700014e+00,2.818735880789642323e+00,1.773154418529403920e+00,3.286747898061856965e+00
2.905508375895870188e+00,4.143533139566867085e+00,4.027494363058794491e+00,3.100686624575822670e+00,3.889609978102864130e+00,3.261433170703168294e+00
2.703157447098810451e+00,3.401110788849958766e+00,7.228551701012680297e+00,4.784628512369770270e+00,2.714705343649026048e+00,5.307808816204125257e+00
2.585741213195189125e+00,3.330701417447169188e+00,5.987886257714399640e+00,3.518809315534358273e+00,4.601089193366714625e+00,2.487794899361361445e+00
4.668795687230952396e+00,3.310236265562719105e+00,5.219248737728110044e+00,3.232953203625253735e+00,4.338016455864075027e+00,6.051450928283487407e+00
3.655146790993131667e+00,3.436551730907841495e+00,5.571928591995614966e+00,3.551328779377878497e+00,1.088476586803489798e+00,4.047666811753451555e+00
2.977800117730675211e+00,3.428118587057824129e+00,6.537653103510579378e+00,4.446094136340011715e+00,2.731799616510609319e+00,5.890681395183566593e+00
1.162526706182199776e+00,4.316410337777655037e+00,5.467577190310503710e+00,2.726048251527164901e+00,1.688019090298309433e+00,1.882888821258794199e+00
2.935190060365090226e+00,3.955593955619877367e+00,4.766999922054200312e+00,3.212131731853204109e+00,4.685802542602118592e+00,4.698675201536439694e+00
2.145263907434723727e+00,3.027805554090477358e+00,5.455913778957248716e+00,5.360858692551414784e+00,4.509413527832047741e+00,3.748579529797140708e+00
1.562698006230478498e+00,4.898324158564834718e+00,3.616463774287957289e+00,2.376160172117019354e+00,5.508994398782434132e+00,3.067991049854780883e+00
1.322454905979962625e+00,3.116242398478405118e+00,6.817019311406156135e+00,5.766145338049968316e+00,3.226350486878359014e+00,4.480864548136027636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475370800010423977e+00,4.166828578508066983e+00,5.309556047913231325e+00,2.629732453462977571e+00,3.483600299308295067e+00,5.309126778242148070e+00
1.201733256212675904e+00,1.031213998739925586e+00,3.937918015610623268e+00,3.616585489240235596e+00,4.341157103546193774e+00,2.915510279041265029e+00
4.087683992001116984e+00,3.360181413884103740e+00,3.864217146944981529e+00,4.589430090585162603e+00,3.161202631083909420e+00,2.902465553327632009e+00
5.211759559870346337e+00,3.331529644083593755e+00,4.918062475087673135e+00,6.889021439463656193e+00,3.670262554104694708e+00,5.095015143849352945e+00
1.199734232050678306e+00,2.271603948969351805e+00,2.574817436793303216e+00,4.102083456401758532e+00,2.973556819178216681e+00,3.110198797164709372e+00
2.396151310292102821e+00,4.290180889808777209e+00,3.791364875481855634e+00,2.874207614543334621e+00,1.419016632539386702e+00,5.058380826321775103e+00
1.654869439765553452e+00,3.099640504844950684e+00,2.662488269042046163e+00,2.079918366261647833e+00,2.692845887615334277e+00,2.523514689331008309e+00
5.065804624655901200e+00,3.600691915686569544e+00,3.623154694452976887e+00,4.378815164516105085e+00,2.818322689682229765e+00,3.261226432180975188e+00
4.719295506822033914e+00,1.307490991213198228e+00,6.281206563073981286e+00,3.416236787339161474e+00,4.424774764172472175e+00,5.075920832923779713e+00
3.853518143432548726e+00,2.277569441186922727e+00,4.992927939988870634e+00,3.325306209523976708e+00,1.966461513015515639e+00,4.464745147620603483e+00
4.613617632955666181e+00,1.649992592671909675e+00,5.389873350072932112e+00,5.152333502198653825e+00,3.220520585602500319e+00,4.512285092592981606e+00
2.098733211727193737e+00,2.933142342286583215e+00,4.093399819944794515e+00,5.095754190212521628e+00,3.328725935819354831e+00,2.297228061099269247e+00
1.400050683407876084e+00,3.685278296006300192e+00,1.115647816117129487e+00,5.605801870557113986e+00,5.218740013145475309e+00,5.411486859061998445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089238393919034209e-02,2.090024392467784597e+00,3.250817945962128697e+00,2.337163933816033712e+00,1.157748350184234720e+00,3.957422157185304101e+00
2.636964458046652915e+00,2.189606495785366480e+00,6.309979306337615057e+00,4.847310410842153416e+00,5.039814311086107779e+00,5.519382697435915475e+00
