VR1,VR2,VR3,VR4,VR5,VR6
1.800845869204036553e+00,4.418806390311480925e+00,5.290310125670361074e+00,3.537804948563421981e+00,8.518399462660113386e-01,4.072231107509719727e+00
1.561000645781823071e+00,3.427304100783450824e+00,7.027346994612056363e+00,5.620953367384318611e+00,4.314067834197524931e+00,3.424208459157545015e+00
3.825168167005590369e-01,2.302138888020682117e+00,5.987064754528898192e+00,4.711447252575896805e+00,6.043923147068732682e+00,6.345960073490789277e+00
3.365710678591496752e+00,4.387701884258538243e+00,4.777517068312708837e+00,7.422829325773443898e+00,4.929292773240804948e+00,5.524538340549947080e+00
5.365577390757470866e+00,4.215277052542829139e+00,5.092525200548365660e+00,5.813822509441322062e+00,4.123407804757530215e+00,5.281669287973183025e+00
5.938155648692593491e-01,2.662705580668650374e+00,5.851361620461084989e+00,3.377628345415689459e+00,4.619849333363982069e+00,5.895773267803733120e+00
2.132028577127436986e+00,3.039237798353095599e+00,4.152978852080191352e+00,2.628745632185649939e+00,5.869636488157841114e+00,5.687477512225140863e+00
3.167797826649502824e+00,1.726234101734147819e+00,3.718798240466865135e+00,5.527800259106300018e+00,5.206667571732321420e+00,6.130622586357040937e+00
4.936135605927704617e+00,4.787878061882371306e+00,2.666871691866456562e+00,4.099429930078040130e+00,3.093804065941679671e+00,5.395246974072640533e+00
1.271973370912949042e+00,3.188589298892839707e+00,2.687163319092353841e+00,6.064445645038981425e+00,2.464734093364925105e+00,2.672183641804408261e+00
2.769227896174555781e+00,4.835197771421704260e+00,4.306014757525778336e+00,4.245003479194334517e+00,1.289920822493421326e+00,2.218383857235413537e+00
3.728174669887022397e+00,3.973669524866557001e+00,4.983539281540921628e+00,3.063757550649631956e+00,1.191634227239794175e+00,2.390273294480953936e+00
1.338929670943481254e+00,1.782231399985932718e+00,5.720962442750449739e+00,9.585322893855856563e-01,2.599972330291679512e+00,3.127306372683738456e+00
4.529518368206090884e+00,2.728491448997618640e+00,4.918087507499289579e+00,1.339705797395767561e+00,3.371384048833543368e+00,4.316567955865406425e+00
2.125735253790805857e-01,1.249823576668058767e+00,5.257844295256576927e+00,3.168938921919751905e+00,1.947976849537458310e+00,3.406861567023492299e+00
1.716888209912442065e+00,3.239278810246840834e+00,4.091880461117481715e+00,3.530466884600858002e+00,3.746933580495442229e+00,4.471169649833414361e+00
3.394061131396350905e+00,3.833878892795017812e+00,2.096799536023802535e+00,3.599249241849265868e+00,2.736551343706891792e+00,1.592390597304921940e+00
2.130981309343183305e+00,2.125477378098358017e+00,2.254659196160940127e+00,4.789928339582909977e+00,1.829158734417518861e+00,3.456387179910955787e+00
8.717011368232980839e-01,2.497090582231309863e+00,5.093917501869491993e+00,5.933079364149632440e+00,1.190017334971640750e+00,2.595751424015192210e+00
1.423083150686642373e+00,3.035222167663651494e+00,5.905189008142548879e+00,4.589062241882872151e+00,1.357486122842637144e+00,2.162302251225297844e+00
4.643282095418802768e+00,4.496837986090774564e+00,5.175469787363941698e+00,4.661558005990105613e+00,8.637366221598075100e-01,1.909734017249134830e+00
2.620474626715425970e+00,4.915921928505559535e+00,5.716732940556493503e+00,4.426439816273354033e+00,1.761144212741537096e+00,4.600364732924843381e+00
6.807333905440566824e-01,3.229975821761311039e+00,3.492033800681015432e+00,5.459501316303963847e+00,2.527555890031377039e+00,3.685150250444253928e+00
3.483790910090342585e+00,4.486129053074344952e+00,4.646382469392090542e+00,3.493107726552187486e+00,2.583625457394810088e+00,3.217083476166329614e+00
2.284233496792947626e+00,3.263515583002986720e+00,4.424272666357003558e+00,3.886779685930179973e+00,1.855129516572258330e+00,4.571881405984379754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526575133816455043e+00,3.516233397082135781e+00,4.734295953139740831e+00,6.389270236946160253e+00,5.422729726549508911e+00,5.069332109052301583e+00
3.596513034608971981e+00,6.130392526563285926e+00,4.550731489458924806e+00,5.931664198196527238e+00,2.634346014065031660e+00,5.018759416275350382e+00
1.805443486316995250e+00,1.459981173978124325e+00,3.122085978298511755e+00,6.423192010963706622e+00,2.416394949675769510e+00,4.021223969351887639e+00
8.045644318783287119e-01,3.950820314982073977e+00,2.647474463774951658e+00,5.578520628448431218e+00,3.081310992235018809e+00,4.042714766243221902e+00
2.017325753045393633e-01,2.031099522250100264e+00,2.758034946696167111e+00,3.334738649109107111e+00,4.761063896233975967e+00,2.830322774165320077e+00
2.671111434097883652e+00,2.185567291821380653e+00,4.100117810573612687e+00,4.804821232604820302e+00,3.978761424640734568e+00,2.312601471987359325e+00
2.703850970232682727e+00,2.400894746996596218e+00,3.193324489141356359e+00,4.638696794647413135e+00,4.242398819272521493e+00,5.220042405452486989e+00
2.181494026770038452e+00,3.596465609465929969e+00,5.318165094065223641e+00,5.272387430036244993e+00,2.105832842886365519e+00,3.515963999159547271e+00
1.192018764899345218e+00,2.350041746003026510e+00,4.201543390330135352e+00,3.127980938206510242e+00,3.277620854658918503e+00,4.095325401702591073e+00
3.868675861420300066e+00,2.126086445929439961e+00,6.453246794282815557e+00,4.011151173186995322e+00,3.352507601540863025e+00,2.228966292298037555e+00
5.315903023950263595e+00,3.969609387933392686e+00,7.728479786293957154e+00,5.226956302557500322e+00,1.264511873183749024e+00,2.697554853741573666e+00
2.113724753082917296e+00,3.645103441410038059e+00,4.158213435156994819e+00,1.108244982393544742e+00,1.293294814828990447e+00,6.381402341868206207e+00
2.692947937481696918e+00,2.205281165501832952e+00,3.925136176553616352e+00,2.075551624984028898e+00,2.217479558603949297e+00,2.016743818684272327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
