VR1,VR2,VR3,VR4,VR5,VR6
4.211889045718431035e-01,1.428207676227106981e+00,4.565297098496367667e+00,3.631038208897039432e+00,2.497687052825387166e+00,6.015782318292274056e+00
2.740786782952605360e+00,4.887926232658432291e+00,7.773020306979161020e+00,6.100767582367783604e+00,4.160231133513461188e+00,6.163247582246995648e+00
1.600814834858194757e+00,2.106640260204148074e+00,6.899487575311161081e+00,3.656243615467348995e+00,5.217639868743102483e+00,4.872496316387189275e+00
2.356714309506501959e+00,3.985272659517961280e+00,7.000823892121948333e+00,4.177527022294322379e+00,6.025664814888521015e+00,4.981658755574448705e+00
3.765525633773152414e+00,4.643122323172434562e+00,7.800723926794907115e+00,3.624225030935209979e+00,4.792020638118617448e+00,6.628643569789491430e+00
2.355178061830836445e+00,3.769259604863430368e+00,7.579026654756280124e+00,4.749474248913479357e+00,6.825980972263453239e+00,4.947817947526850446e+00
3.033354760762875912e+00,4.075925026913692406e+00,4.155532217402260642e+00,3.159751674704104119e+00,5.406408614593841477e+00,6.814695205057992311e+00
2.642603887962229781e+00,2.279315624007574925e+00,4.904316591080444709e+00,3.752535925261644145e+00,5.810187721671776551e+00,4.826493806587745183e+00
4.136603569818637638e+00,5.498912414230041179e+00,7.680477434876354259e+00,5.975238530673200543e+00,5.482152077935951162e+00,6.604082172332351064e+00
5.736543086299912275e+00,2.254714774199125138e+00,3.691988992367962741e+00,3.561558482313610163e+00,4.418569009333134900e+00,5.879218829292317317e+00
3.914492506933695992e+00,2.164014334665444128e+00,6.945199745453376927e+00,6.096221498434881703e+00,6.039179571577071748e+00,5.802992549947258993e+00
3.849671046217620685e+00,2.207369136608409832e+00,2.661225588062070990e+00,4.651395402461787398e+00,6.015657439735946355e+00,3.098906270836352395e+00
4.637858872948163125e+00,2.168357247867408688e+00,4.104227644451304613e+00,5.348864695269177183e+00,6.157333673316186307e+00,5.334612264253343561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
