VR1,VR2,VR3,VR4,VR5,VR6
3.290017652829031025e+00,2.276334964597189980e+00,4.704984978545573071e+00,4.575216383352580074e+00,3.857829764419191232e+00,4.499273264910211623e+00
1.711139807232223475e+00,2.330768217641311590e+00,6.874109660362700325e+00,3.848710074530730996e+00,3.215019322724060657e+00,4.588732021882038659e+00
1.318571862681733098e+00,3.047962766947344804e+00,4.205059563846210935e+00,1.482537756040515298e+00,3.503429342938704227e+00,3.457983639483758420e+00
1.741349220514701202e+00,1.160334598630329506e+00,4.467859758231981004e+00,4.048535954226975875e+00,3.806531651400170801e+00,6.713038804251456604e+00
4.078467738570275891e+00,3.344097430326666842e+00,4.945666931471963679e+00,3.349732907996890940e+00,2.523334383846317586e+00,5.549735523020623340e+00
5.354985253790344402e+00,3.927442381184546694e+00,5.322830435027048779e+00,4.970980694891967033e+00,1.226226316074213507e+00,4.809182091643971368e+00
3.242994656613458204e+00,2.318365713504936476e+00,4.432565145176031507e+00,3.823458449917324753e+00,7.430387867492900256e-01,6.084554526337437430e+00
1.403622879972072246e+00,3.209271922085105366e+00,4.786762282273362423e+00,5.832970347727769678e+00,1.317733808385329830e+00,3.382534124497433403e+00
2.761056997306508887e+00,2.553909141683444517e+00,6.421866928327976787e+00,3.141185042694650598e+00,3.233171339076885253e+00,3.013383598055129564e+00
2.568095860024132371e+00,3.243956017629265887e+00,7.201151490849006187e+00,3.700101467530786614e+00,2.295922394068836248e+00,2.836059360817120734e+00
3.445182830541962282e+00,3.383698973919995634e+00,3.965997994251921455e+00,4.024551299213451117e+00,4.022666797594562027e+00,4.151581011527988530e+00
4.424570880690546382e+00,6.931199549882603783e+00,5.540924750727768355e+00,6.958291513578720000e+00,6.446539095533410091e+00,4.920552651373968800e+00
4.873156492250471317e+00,8.753549764477841499e-01,4.014403409905026976e+00,1.722971148645178641e+00,4.156944645255379100e+00,4.092561275988019887e+00
3.775370474476558158e+00,2.464192160697647349e+00,4.288585321415102847e+00,4.765218753879966407e+00,4.523842621882391057e+00,2.606119399945674431e+00
5.160262458475333602e+00,4.960077631155725086e+00,4.145334395911204339e+00,3.254769709630465080e+00,5.076868513874594591e+00,6.933618453132721626e-01
3.288716318360663582e+00,3.040290812635303208e+00,5.888276974145023601e+00,6.756035180205491208e+00,5.951567407157529743e+00,4.190952282982799204e+00
2.274528976061161334e+00,4.118211352225541688e+00,2.791691561974980473e+00,5.006114627931254724e+00,5.331596060492680422e+00,2.372627926592961956e+00
4.108640158241012585e+00,3.889061622875110480e+00,7.280708383005768169e+00,4.460849336244539387e+00,2.870678060021139899e+00,2.770074906873273513e+00
3.853987951356250719e+00,4.226787833429663799e+00,7.103967092718697529e+00,4.668534764620535960e+00,4.837236367501955847e+00,5.746538120903008640e+00
2.347775872362294791e+00,2.538138614768838064e+00,6.502369327600053595e+00,5.409037787006635511e+00,4.749458995509953319e+00,6.353946117547511818e+00
3.188909827036880529e+00,4.129604007783154174e+00,3.077935062622828344e+00,1.853535341056332886e+00,1.175899037143619985e+00,2.879544203890571197e+00
1.764661496830573384e+00,2.780917710799901243e+00,5.975916028490505738e+00,5.330295150280798033e+00,2.144833045117430004e+00,2.973965637320588051e+00
2.651550650221254912e+00,3.758219397590389477e+00,5.682725194173083416e+00,3.044778226635751039e+00,1.382935070295060465e+00,3.655635344700313372e+00
3.752030408794182925e+00,1.391631608794326125e+00,5.636271531892818487e+00,4.429080283988964695e+00,5.063438434611144956e-01,4.429695503503446652e+00
1.922839273033219332e+00,2.517647357967306210e+00,5.638747626987004935e+00,4.182911406656565134e+00,9.185943955825739415e-01,3.884030569841488756e+00
2.767160680781223903e+00,3.055907969355245335e+00,3.557773519779865445e+00,3.245533417440603863e+00,2.241376880161302765e+00,2.743372021930373883e+00
1.347533843692805489e+00,3.250489449281639409e+00,2.145683084256682527e+00,4.152928396983723403e+00,3.627610237965134043e+00,4.580850536116407135e+00
3.910025871604725811e+00,3.671916878023675501e+00,8.939125489338207942e+00,3.736947567427035821e+00,3.181484309090318874e+00,5.204074584722023999e+00
4.070238850077529946e+00,3.806054238035207593e+00,3.826194963417301587e+00,4.760777070837736602e+00,3.209610024458411370e+00,3.599852913102959739e+00
3.840263400539500882e+00,3.796603110618927079e+00,6.681573970627940895e+00,4.723243361426802345e+00,3.472605438639372544e+00,2.638989326854686457e+00
2.885287762793081967e+00,4.181578951379928633e+00,6.247526132140766464e+00,5.282022059989958329e+00,6.004946161539594485e+00,4.458742133925061246e+00
2.232959492463586493e-01,3.034587554451148694e+00,2.776850719113486576e+00,3.766005518248682016e+00,3.790891721322977581e+00,7.349972063586336368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044773100121783038e+00,4.084141487831125517e+00,6.904178169328169190e+00,5.250769985906307724e+00,3.037551940547698059e+00,2.129862794264526737e+00
7.119063855012659481e-01,4.721199621832028903e+00,4.631624224125168610e+00,3.890677259847445058e+00,4.707378311894370171e+00,2.398563158583069566e+00
2.329794133703044778e-02,3.864349251609307867e+00,4.282315491200670898e+00,1.909830492927620416e+00,3.840688343091703594e+00,1.780606557928726907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810705577730736593e+00,3.294804111732593022e+00,6.131852735529928822e+00,5.016083416417837171e+00,5.771040628072091394e+00,3.345009281307746107e+00
5.591485171277682298e+00,4.559916052450645019e+00,5.328044970325656493e+00,4.105565851483016004e+00,4.135266124925927045e+00,5.336471329280518816e+00
2.025474028034051521e+00,2.261159811518568485e+00,4.636102463608672508e+00,4.174367145126228529e+00,7.174760820466689282e+00,4.959373774714825878e+00
2.903997796825845690e-01,1.905892698227529714e+00,1.794081238037145809e+00,4.333913809279459350e+00,6.431479973064990752e+00,3.402210279039650676e+00
2.080473112918399536e+00,3.756543295872385890e+00,7.755778348531296551e+00,2.307479634836722138e+00,5.520995933803509281e+00,6.048005928150931965e+00
1.522328763706457755e+00,7.432663673235513357e-01,3.684376733995543329e+00,4.240103739673772409e+00,2.922490687513425556e+00,8.364978120450901500e+00
2.390906070644386539e+00,4.310422570841082823e+00,5.705246211426013403e+00,3.975294235358520112e+00,1.109838534339255833e+00,8.023143199117875213e+00
3.350016947389673927e+00,1.719282924580776362e+00,5.425229568468357577e+00,4.755422881068652963e+00,2.835685373105256701e-02,8.639017991594062806e+00
3.565142094254624361e+00,2.590075419643512955e+00,8.887806260451295515e+00,6.080641081844797569e+00,7.736711486918332881e-01,7.540988820276151472e+00
1.873817610874336292e+00,3.732006983690721036e+00,4.861401376893065063e+00,6.367457821988811162e+00,1.825695221042802352e-01,4.485038656944762891e+00
