VR1,VR2,VR3,VR4,VR5,VR6
3.082862144539121108e+00,3.936424047652416380e+00,5.273711378283691964e+00,3.749510787152485758e+00,3.204732009002709603e+00,4.458265150812636968e+00
1.882379647649889964e+00,2.570458373137383123e+00,5.543398032849930601e+00,3.418045554845431599e+00,1.191170027999497005e+00,3.774667351626018963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336784949752693130e+00,3.209162484394518344e+00,4.535326802706875604e+00,3.725957386623068857e+00,1.910799402986711026e+00,2.304149844789219692e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339572115790914175e+00,8.243628948697678815e-01,4.384858539753735407e+00,1.475901456116821997e+00,5.558542965091163524e+00,3.960719817254654718e+00
1.114337032271389027e+00,3.671587699058756815e+00,2.662925138029180516e+00,2.504042466589765148e+00,3.717097161846397491e+00,4.713755337077422780e+00
5.085746427153332583e-01,2.877593087139568961e+00,8.489752361165326278e+00,4.140497552274602810e+00,1.748614454290555731e+00,4.897986551955779255e+00
3.365425744850430334e+00,3.065202911540798159e+00,5.170157918311953260e+00,2.215896111408846458e+00,2.921445790651630681e+00,4.413810030720446420e+00
3.389515517247452259e+00,5.565144714045182184e+00,7.376093137078356676e+00,5.371563508502948281e+00,4.151009788080497032e+00,5.676747981947418253e+00
2.695282061202176394e+00,1.761004794978582311e+00,6.630359227046117354e+00,3.947988335202423649e+00,3.962191617504804420e+00,4.960105901228880398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116156705198104504e+00,9.010053530589745563e-02,5.988143578731071059e+00,3.560313025825728062e+00,4.138982947323778916e+00,4.610545926234568270e+00
2.066071528383469413e+00,2.365675822470450385e+00,3.011603266713172466e+00,4.127359473826871294e+00,2.538288031549672308e+00,5.814497261871203193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174488245402739217e+00,4.116634846244488166e+00,4.128607341468947922e+00,2.516545132740028556e+00,1.290911785593882311e+00,4.831745433983882343e+00
1.746157776280667928e+00,3.855440149907478631e+00,6.582268811194130542e+00,3.556374855588278816e+00,4.160248489683006312e+00,5.738456070954126353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114228699880836837e+00,4.069036159572599232e+00,4.982851989229205358e+00,4.904013156802494500e+00,4.241929750675797806e+00,5.699014598776924956e+00
2.420647576381338428e+00,4.198818751428122553e+00,5.544097739578562667e+00,6.002973292996999000e+00,6.074559809541613120e+00,4.022215489851570958e+00
3.603234245431070626e+00,2.116785518092294538e+00,2.666904696227645477e+00,2.254501404446847879e+00,5.442454292779669522e+00,2.680893584391469187e+00
2.657436358293129963e+00,5.149608147693260918e-01,2.645261031570712795e+00,1.844921966984936823e+00,2.757299052656305260e+00,1.426069856312811801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118002700251458315e+00,1.979436623586152244e+00,5.407350138366491699e+00,5.566640987598899137e+00,2.001119414399692431e-01,5.142318266706742413e+00
1.159859965935978066e+00,5.105925187866795056e+00,5.870779952246062194e+00,5.737008927477003972e+00,1.487870317936880404e+00,5.715818209927569171e+00
9.921319595554267678e-02,6.981438766709439747e+00,5.966739415571475469e+00,3.423289805452070844e+00,2.432888414896735796e+00,3.004135333212062164e+00
1.774502202809067786e+00,1.350294525698238601e+00,6.055793868468038355e+00,4.269402084800528741e+00,2.940582872683959792e+00,3.193318298219200102e+00
4.724651439451308832e+00,1.643708368865715252e+00,3.420229374441450254e+00,2.835103482698855260e+00,1.874885470617990935e+00,4.469956504457911706e+00
4.433948493163912374e+00,3.131809131887342446e+00,7.304248368214999232e+00,4.790663975222727800e+00,2.647806811394553428e+00,5.887171745861174976e+00
1.645763118027347538e+00,4.902753390005329059e+00,5.018897342023299402e+00,5.399289701169101008e+00,3.886607276188491777e+00,5.301521101917300527e+00
3.096747020898236613e+00,3.594451256438118136e+00,3.710675799888345505e+00,4.187925691255784955e+00,3.209889689153532899e+00,3.982005715923357059e+00
2.475851549766289850e+00,3.320969682469874229e+00,5.947111725767464385e+00,2.889500163367316521e+00,5.094280498707527194e+00,5.860285630457349626e+00
2.480274830361985039e+00,3.374483910764733086e+00,8.280312914950632930e+00,7.013672132786403779e+00,3.590590122681298180e+00,5.955129108597450482e+00
2.485430058360995620e+00,2.843817611730356631e+00,3.586940632845429633e+00,4.285038264871579905e+00,4.112758748343596338e+00,6.538100847658951054e+00
2.381540295177953404e+00,2.825057958626985055e+00,6.666053338682791818e+00,5.087994691211696896e+00,3.679097430446870653e+00,5.492021563028497866e+00
3.969297239307279845e+00,2.146287398561125492e+00,7.277783510076142548e+00,4.686972419007444657e+00,2.994773807599838911e+00,4.961163728094750702e+00
2.675070745857576426e+00,2.283707548894533979e+00,4.934742672607517200e+00,2.919968044623188597e+00,3.498770698763724152e+00,3.994306023497641078e+00
2.872596323277348596e+00,1.751223034768000675e+00,3.446203204550086330e+00,1.801329000765977018e+00,3.463273469553134198e+00,5.085554161814739516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774683252209455109e+00,3.875126528968048767e+00,2.789983656284876989e+00,5.077561244668594043e+00,2.173248440524777614e+00,2.588366633424970864e+00
2.877610392988040111e+00,2.987950199690368791e+00,3.466578978427531155e+00,4.459401071545384454e+00,4.854657413270143884e+00,3.309660752759050251e+00
3.640783623671979718e+00,1.700029001824725050e+00,6.277479048522707217e+00,3.375524519123447753e+00,3.795238237848750362e+00,3.745823320171854931e+00
2.540911721258550138e+00,2.627762599576625391e+00,5.460862789036413645e+00,4.139356011775451982e+00,3.966557670139749803e-01,3.710055177608083898e+00
1.169590599168659262e+00,4.393516372423957428e+00,6.238593387058084083e+00,5.462409199613225574e+00,1.749800471344055808e+00,4.677178486601201612e+00
