VR1,VR2,VR3,VR4,VR5,VR6
1.273159746256192326e+00,5.196423384146998004e+00,2.744686575100412362e+00,4.982757681189079690e+00,3.126047628722535165e+00,4.885677551825698295e+00
1.234156562159889559e+00,4.752663774419893628e+00,5.390451219411468209e+00,4.861455203377972545e+00,2.948340010554765023e+00,3.574356937599358908e+00
4.442310030844365265e-01,3.666658864461151079e+00,3.836081884539588316e+00,5.996222941546409224e+00,9.668192660497809676e-01,3.185673641538625311e+00
3.648812611779659765e+00,3.587481673449261610e+00,2.166650445977156281e+00,3.250199725317907795e+00,1.627620924560257976e-01,2.758603066523051872e+00
4.472572764580176496e+00,5.091988940583723533e+00,3.441667578731828492e+00,4.830671301794419392e+00,6.021489099666617051e-01,1.348413576299666961e+00
1.687627092289302411e+00,2.947168528979032143e+00,1.433666820481841242e+00,2.198796524454171397e+00,4.712427405307222372e-01,2.653970044236354298e+00
3.643653712022596913e+00,1.571872881714714731e+00,2.802180525140307132e+00,6.370925355682588886e+00,1.127369992473288729e+00,5.994529156498400013e+00
2.066327684502644146e+00,1.128526537634933824e+00,3.742707539237829284e+00,6.306241066858287780e+00,7.273649534571990927e-02,2.455501773963361778e+00
2.469947056473842828e+00,2.428477239384671194e+00,5.560360974271668866e+00,7.267054006923254761e+00,2.128912278434372585e+00,7.100315516529880355e+00
3.297248819476580994e+00,5.548402890749999372e+00,5.218423269664457465e+00,6.182802292011631451e+00,2.373545465461002202e+00,4.151105528508391984e+00
3.327106234411772778e+00,3.737828561704276353e+00,4.322118309235893463e+00,4.879120070138603715e+00,2.415305152732098115e+00,4.041869388807464603e+00
1.677484171696457915e+00,3.957564434451224411e+00,4.332104378209021611e+00,6.007315573549660392e+00,1.987819188626824829e+00,3.734961352630655984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179844784110289702e+00,4.629442220665854535e+00,2.252163712571625176e+00,6.202435091180239723e+00,1.451484525680255988e+00,4.068620811657734038e+00
9.892594660556144337e-01,3.973981080014139966e+00,4.531540595124678994e+00,5.802280932715071948e+00,1.217427867889546711e+00,4.004169621426997061e+00
5.489499157262432760e+00,4.712500349464469274e+00,5.144169330830835385e+00,3.457673655542659930e+00,3.276036256959251602e-01,1.810732633797758062e+00
1.792028032272286575e+00,3.202914360537736815e+00,5.770609704311334909e+00,5.044165684085777812e+00,3.804809149505628429e+00,5.623844321029269011e+00
2.022857881685934167e+00,5.637647073529306496e+00,3.648492759122642148e+00,6.043281254763364529e+00,8.574383402116234620e-01,2.067487909524386769e+00
7.479406290042702743e-01,2.476790467603286139e+00,4.803704263093383275e+00,7.144640720761233688e+00,2.545419360127799013e+00,4.082353560784475199e+00
2.271076268169168078e+00,4.862045782754565337e+00,4.330904557500233842e+00,7.858322663389474272e+00,3.643046918081916274e+00,5.037336665410584224e+00
3.015094327906587157e+00,4.310013929316495407e+00,3.585966018761893803e+00,6.726985798247221204e+00,4.678541722661855751e+00,2.044983835910872294e+00
1.997432538393328683e+00,2.749197643095942389e+00,2.515046475270980242e+00,4.506343638665333273e+00,3.233170360141250033e+00,1.644565154786637784e+00
1.224740308292635360e+00,4.341908241243135791e+00,5.743892570184545576e+00,5.577667091896033824e+00,3.402161059351557881e+00,4.394431147553903294e+00
2.061738168322925002e+00,4.207446644941747138e+00,2.403555930267515794e+00,4.205429117373001624e+00,2.836642521000105166e+00,5.706676173120582618e+00
5.731815259721551925e+00,2.925767706692393944e+00,4.738018721711943826e+00,5.941248711701703655e+00,1.750507860358962109e+00,9.197372270687633744e-01
3.084354642939539648e+00,6.487580660794562526e+00,7.597094632974054740e+00,5.966367059875378409e+00,1.433954640403349856e-01,4.249234296727277815e+00
2.813009119225245769e+00,5.326196821134608683e+00,7.005083609462279703e+00,4.437101833507709259e+00,2.008543196750862236e+00,5.961264772391653644e+00
1.519790254553684550e+00,4.535321280969878188e+00,7.464384582369993026e+00,4.537884560096532738e+00,3.551316944530795716e+00,4.763462014957105417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559840733388071499e+00,2.528003416535196557e+00,3.883677385590390330e+00,3.155172827020017667e+00,2.986898859952267227e+00,3.857814350913066903e+00
2.558730667276970294e+00,2.366049378105334000e+00,4.292606257924411750e+00,2.639614774627541127e+00,2.662208128765469084e+00,4.965209223518320059e+00
3.474926744215916408e+00,3.645320427359260762e+00,6.617875476340079999e+00,2.563513700336859991e+00,3.202173055928756451e+00,5.757119935802506028e+00
3.630558264099488230e+00,1.423164267306815223e+00,5.353461774440575027e+00,3.069553795464034618e+00,3.352115622665646111e+00,6.191884121207380964e+00
2.212443963085217291e+00,2.089478165990874992e+00,5.127774481889727731e+00,3.417028724883433455e+00,4.071773070619718382e+00,4.780947092081023087e+00
1.992342894190328284e+00,2.869900713157558236e-01,4.305340129881665590e+00,3.624358025425128194e+00,3.381206647329118020e+00,3.635340670110148054e+00
2.198967512551462722e+00,2.456713071149861705e+00,4.952324345863366339e+00,2.493299517016922096e+00,4.862787816086541426e+00,2.342264283311666695e+00
5.495719634609366189e-01,1.309224820316199578e+00,2.808744021051082118e+00,2.346127467645275466e+00,1.141170009983952127e+00,3.083987525444710442e+00
1.730403400849093165e+00,3.263642481320316868e+00,5.645674593229752070e+00,4.828467196257440364e+00,2.510380755970308186e+00,4.305843697802158587e+00
1.465433517445881462e+00,2.128013564800725899e+00,4.705756739659838317e+00,5.006995750749074325e+00,1.540289855877798653e+00,4.160181253145656122e+00
1.096600436047873162e+00,5.693563362665892136e-01,6.261907033178043314e+00,6.622656268845886984e+00,1.255734984145333577e+00,3.455116638273184826e+00
3.380449021058403503e+00,4.076747523071870383e+00,3.744949546561815890e+00,4.672277670228879742e+00,2.377752532839034316e+00,4.742058861565694450e+00
2.966961958971554569e+00,2.126552279038080862e+00,3.721412198506930835e+00,4.889102119714888950e+00,3.852780920779271590e+00,3.684336668655237013e+00
1.351743102799498608e-01,2.306143794766883470e+00,6.068521591122385317e+00,5.878436465559625290e+00,5.650968856797305762e+00,2.668943345608663531e+00
1.171363385560952874e+00,3.130999267077069437e+00,8.940151056597423818e+00,5.530429101063809583e+00,6.148684652175813170e+00,5.105502512424587636e+00
2.384681404202790844e+00,4.500062214160337248e+00,6.503742808001837794e+00,2.752712700655540523e+00,4.394973247116277904e+00,4.096870757313475941e+00
3.911562219672591212e+00,3.691737250231066358e+00,1.670362700439159021e+00,2.763746086072782937e+00,1.275697170860982776e+00,4.289137316507090070e+00
3.644614261315364701e+00,3.379179335941226103e+00,3.190736285614302226e+00,2.490680982545460775e+00,1.905155685103916197e+00,1.084841660746237224e+00
3.469116792472209276e+00,4.544146186840083423e+00,4.294848252325495608e+00,4.953442929033094799e+00,7.652089607487360112e-01,4.408974685437892838e+00
2.230367607428566767e+00,3.184078715286978500e+00,4.413425203849236311e+00,6.019961228398550190e+00,1.454515820910955659e+00,4.352609883687747150e+00
