VR1,VR2,VR3,VR4,VR5,VR6
1.787844321694434635e+00,8.386787881097212960e-01,6.083889882308174180e+00,6.097016086494109643e+00,4.049697167835103251e+00,4.924240715921397893e+00
1.357156441124506507e+00,2.421800920902779541e+00,2.806218449018477834e+00,4.772331064951750967e+00,2.472835734104477545e+00,5.881915617565736554e+00
2.417024183645145818e+00,2.904889341622590493e+00,4.874745532376247859e+00,3.504525497402509515e+00,9.665071666613695989e-01,3.634678164906306463e+00
2.341350431856497938e+00,2.323958086930271616e+00,5.815005725119185342e+00,4.582352906361646383e+00,2.100501236526513438e+00,4.359516996008125922e+00
3.239867417059804744e+00,3.422359378966329579e+00,2.882260183919766572e+00,3.055781973286406661e+00,2.980680220786249279e+00,7.198222595959079761e+00
2.294890081474706189e+00,3.886637005508505549e+00,6.522581019509278377e+00,3.557844906236943494e+00,6.517282040670666632e-01,6.079422799567908875e+00
7.419352689861753447e-01,5.378913798040837690e+00,7.574955177899470371e+00,5.699546412242616711e+00,4.013175426656899525e+00,3.398282811617690413e+00
1.252683673731950442e+00,4.593934479019031514e+00,5.057972762340465778e+00,3.100983001719450183e+00,3.642523094121140836e+00,3.135686873829296673e+00
2.267337093329535591e+00,3.503962951735867914e+00,5.490419656845528351e+00,4.331539940264722333e+00,1.972493331360736901e+00,5.364911860679169031e+00
2.221231788653589945e+00,1.312909272187552379e+00,2.370912387374533470e+00,5.257473262624707822e+00,4.517747162275036032e+00,4.361976020686023858e+00
3.007583252871047996e+00,2.751878103573912604e-01,4.632820218319856131e+00,4.402827125870225622e+00,3.585002810633591164e+00,4.930490418260864871e+00
2.798049318379061567e+00,2.620013550481750109e-01,5.786987495414487093e+00,2.930850368412547979e+00,3.453271660184452863e+00,4.736990107101868297e+00
1.522248949677500018e+00,1.756032120969947430e+00,4.405920173770407011e+00,5.577484213818465264e+00,2.489558426399070434e+00,7.541112683502304570e+00
1.347150585418932289e+00,2.430072106354634887e+00,1.963597963643862521e+00,3.712702227092680385e+00,3.851811900280906364e+00,5.937336335148689415e+00
2.366930589580439559e+00,2.258097590136035837e+00,9.374949031732757732e-01,2.898978954522001050e+00,5.289889510939024042e+00,5.287497369021739502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
