VR1,VR2,VR3,VR4,VR5,VR6
2.086231844849586459e+00,2.471719631221770630e+00,4.124060939776303947e+00,4.231077813810376398e+00,4.183743224771820479e+00,4.236453023498869541e+00
3.823975348993321255e+00,2.060933993914599860e-01,6.260788377910901481e+00,3.553090773550957149e+00,3.820382999846782646e+00,3.082031939147399591e+00
4.092473036781022699e+00,4.867570248846777581e+00,5.161684068790815871e+00,5.636576111848612847e+00,2.946647731187373775e+00,4.053976494349697646e+00
1.711671537009581190e+00,3.061287884340344156e+00,4.841669881811960785e+00,4.700499722970380212e+00,4.242528030768381697e+00,3.342964459789476983e+00
3.721666452065806041e+00,4.286575812675330610e+00,4.264856089069890999e+00,1.669518464413322967e+00,3.169522256750834988e+00,3.339793225480568672e+00
3.939586476320659614e+00,2.683321871093358624e+00,6.955709397629176394e+00,3.433839226954332080e+00,3.806236777614069311e+00,3.214447407207663865e+00
1.497587295138377517e+00,4.623361168724619219e+00,6.246261891949254519e+00,3.078709094686155723e+00,4.248712190268626898e+00,4.478095014322207135e+00
1.133964791339332034e+00,4.194390687191248190e+00,8.323770839518086717e+00,3.722559238806915083e+00,6.574512147053752642e+00,4.967182595528652378e+00
2.652167853710778456e+00,2.307534873851771362e+00,8.258737487977235503e+00,5.958749375243600710e+00,4.125386651123021942e+00,3.122345060538195494e+00
2.819758579862491565e+00,4.617728070481661007e+00,6.968647100732521693e+00,2.171357902995991740e+00,2.179611086966041444e+00,6.315727777339987803e+00
3.795973563268061568e+00,3.094568410164537653e-01,5.782874283505966773e+00,3.289588808523472796e+00,3.890790248112567795e+00,5.016123854558903972e+00
2.495135681769052205e+00,2.379355070157734175e+00,4.429120298256897570e+00,4.745720043687485123e+00,4.509579359740248705e+00,6.074722057879647252e+00
2.477464117134690724e+00,4.422211560963599020e+00,5.966211408436380204e+00,3.980011594791902141e+00,4.117688259299813858e+00,4.220813385694996533e+00
3.858565051906842847e+00,3.957156165355161015e+00,7.196449861244921919e+00,5.773497576571504197e+00,3.469538107688633133e+00,3.965702611848787029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557700545027846495e+00,1.995891246028717925e+00,5.314839406870609295e+00,4.539355110594432752e+00,1.405978223172061448e+00,1.612056824981170422e+00
1.002375519307867835e+00,3.693901766340799142e+00,2.938684398234931550e+00,4.179476732466713251e+00,3.243931066778458217e-01,2.777392811423164076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336513291552581695e+00,1.495979638795703170e+00,3.965264689365161299e+00,3.048108960957600644e+00,1.308470302796708618e+00,1.317542617267375427e+00
1.188743018960463305e+00,3.895541912592848099e+00,4.792698313958895895e+00,3.996327647711667375e+00,3.185795709344388271e+00,3.955439638734265184e+00
1.177064991491755475e+00,3.327025963180204826e+00,5.087164671601376753e+00,2.723304500873694245e+00,4.726695007094899204e+00,4.156454286995485248e+00
1.163759363912501232e+00,1.151308104921315412e+00,5.577297444864284692e+00,4.131571580029335777e+00,5.714267881208856537e+00,4.601355681752160365e+00
7.001701932355492985e-01,9.900703550962539623e-01,7.163624115127110059e+00,4.490200287098945253e+00,5.387640959899144377e+00,3.968611862704299220e+00
2.556513403277647534e+00,2.503716947684934357e+00,8.765210849718894082e+00,6.375343213452961955e+00,5.976298065477139154e+00,5.367829686692264346e+00
2.078153908653908921e+00,2.878904186458871806e+00,6.363170427015568009e+00,3.339336362138755732e+00,5.045565743143816562e+00,5.777175917587766385e+00
1.982319185355351454e+00,2.148204162884431945e+00,6.335420814835784675e+00,3.974694533096649884e+00,5.852276381365978608e+00,6.243141496447831784e+00
5.568426158112588453e+00,3.987443868430777805e-01,1.058070188999501582e+01,6.233604671476651760e+00,6.964306118721819594e+00,5.678696109805138725e+00
3.084202205977994549e+00,4.518554303801722405e+00,7.811340033179356546e+00,3.893750472221053638e+00,7.386232936432880258e+00,7.131289890127737507e+00
2.949170117136032943e+00,6.743911080729780849e-01,8.382778752903787378e+00,4.272170976886846994e+00,5.823281815409690587e+00,7.468848859325483147e+00
2.383769871954943387e+00,4.677220193386282254e-01,6.937323376935609964e+00,2.916154851108021084e+00,8.076872536082980503e+00,6.454002335489041897e+00
1.221948803285332064e+00,4.267923013785028807e-01,5.902741036536370167e+00,3.655071835325712115e+00,6.471274513347769819e+00,7.833482042961584568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411384394696484357e+00,5.405713487513075677e+00,6.693612213549483769e+00,5.785292123017599764e+00,3.467083896672235710e+00,4.917493559246274515e+00
2.565143402396540928e+00,4.948571691891943125e+00,6.160924519109121533e+00,3.871035083028608881e+00,2.678416803998932227e+00,4.224729009992019613e+00
1.766913646350195988e+00,3.247374801748819095e-01,4.225222752104055068e+00,3.844398244465554004e+00,3.931789563403522703e+00,3.851199663748401836e+00
2.118277631125918159e+00,3.021957244577785140e+00,6.189434611611899228e+00,3.012633410706195836e+00,3.403731782573140574e+00,5.121964689506183888e+00
4.218434612295554942e+00,2.121114721811646397e+00,7.344978110614062139e+00,4.308962902446404009e+00,2.685233267691086390e+00,3.445399930509226660e+00
4.766088489404992856e+00,1.201213439289070983e+00,6.524492845195961621e+00,2.740786971585953857e+00,8.227045346731696185e-01,5.186523015366830691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.312373223178618264e+00,8.684542926314180455e-01,5.797851108673858889e+00,2.094402329536178442e+00,2.536554043308730577e+00,3.666282050451165730e+00
3.042600631508485698e+00,1.130674782604150552e+00,6.684177868112394449e+00,2.264172851300379818e+00,2.881002075179976085e+00,5.473868491741372466e+00
5.708703238075105713e-01,1.988118470106583047e+00,3.529963971600934336e+00,8.746774312148590802e-01,3.114611956164560436e+00,7.700956940698793218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618060147439135843e+00,3.013798649806853636e+00,4.980727985912426270e+00,3.400382777119684619e+00,3.207401888799568113e+00,6.695310260315348927e+00
1.779998607068656202e+00,1.177552434677686888e+00,6.134028542559811115e+00,5.851343003377171392e+00,5.787728204988269454e+00,4.613889504583471357e+00
2.216162063686410111e+00,4.071885640160584963e+00,7.890903356142283442e+00,3.579846484087266134e+00,4.548324414375811919e+00,6.038994514907349398e+00
8.118798970814098404e-01,9.378265020668146157e-01,5.870520027333304469e+00,3.861722715455009780e+00,4.413246314283409966e+00,4.913544302974989897e+00
2.441254807629084755e+00,1.951662694472811488e+00,6.117382276306956079e+00,2.243562214206607841e+00,3.198066540794495261e+00,4.820361922118907572e+00
3.524774295019418524e+00,3.084680272974953397e+00,4.097903108229856706e+00,3.098552040749152248e+00,1.575282198673733758e+00,4.385187239265640358e+00
