VR1,VR2,VR3,VR4,VR5,VR6
1.482129913338514182e+00,1.598973286349978595e+00,4.743117620745961105e+00,4.703822447227972603e+00,2.797694148242582113e+00,3.049851968548813463e+00
3.366628143603412227e+00,4.190315334100814582e+00,8.969442415219713638e+00,3.579310278476105278e+00,7.452393205081894401e+00,5.326737317286218243e+00
3.905450723938804103e+00,1.684326934286501931e-01,8.544287025348193509e+00,5.408404729910180286e+00,1.913867773792230276e+00,3.189179331552760566e+00
3.849044389286625734e+00,1.503483667461269269e+00,7.533742290474076064e+00,5.364037074133801930e+00,4.224121713532928979e+00,4.680318136302017429e+00
5.750879790121246060e+00,4.092487064398962815e+00,6.891727583276704650e+00,5.019653336763131080e+00,3.823019287594308757e+00,1.044788729666598748e+00
4.288998900212554588e+00,1.019553430342821088e+00,7.335780272500744381e+00,3.421212392667614566e+00,2.945756014448642546e+00,5.408821144392330638e+00
4.444621246062226305e+00,2.126873003769556902e+00,7.006293732105802974e+00,4.761048387532987647e+00,2.929343582456386486e+00,5.708494506516510469e+00
5.035966627550765295e+00,1.771408728746614702e+00,6.017274817510012141e+00,5.620136779373041236e+00,3.192902024222104895e+00,3.592628882703647442e+00
3.678974288986185393e+00,8.046058810432739072e-01,6.685880711060152137e+00,5.981788294272999629e+00,1.821485411295253432e+00,4.477067633004670810e+00
1.637029177271957847e+00,3.585870097004941748e+00,7.416462171074170939e+00,5.210900921134717478e+00,2.349274647417885831e+00,4.138228434657487576e+00
2.938225733255416472e+00,4.815682451094163596e+00,5.921489318644972855e+00,4.864989723236558206e+00,4.701626371453358821e+00,5.515536469243581763e+00
2.008515482011736353e+00,4.680499290255404787e+00,5.462964053939113995e+00,2.554728191236786738e+00,2.015416857918868487e+00,6.880303149852593947e+00
1.701139377990903645e+00,3.915379611840634766e+00,5.072692334673068792e+00,1.936922220579190945e+00,2.865129487187250135e+00,5.374241256490662977e+00
2.510194530960978998e+00,2.567533574070452129e+00,3.079915481595893567e+00,4.959470723404778347e+00,2.832252582768079119e+00,3.647075582441243746e+00
1.035682294153185135e+00,2.457416864734644601e+00,4.385747320801616667e+00,4.947342077892309398e+00,3.421994318977270577e+00,5.126867148708577737e+00
1.664248988856949385e+00,4.876923099356327285e+00,2.852645506697288891e+00,1.958401743278744611e+00,3.684216306568905530e+00,2.109947229531682567e+00
3.091305885663196307e+00,3.825571688123447167e+00,5.083782088938186838e+00,4.841018982610391319e+00,1.945359708429799106e+00,3.343324966261870923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471824865602244348e-01,4.543669568029788053e+00,5.127592373571742357e+00,4.807147134691951429e+00,3.124648501625601149e+00,3.844610593857852088e+00
1.094270975459263884e+00,4.870261238607160870e+00,6.674132131605819751e+00,4.427905056263424122e+00,5.069169853008027360e+00,5.941758115255677097e+00
2.363381105261282755e+00,2.922169830614501862e+00,4.407885768406108795e+00,4.020427438591038793e+00,2.906098464277316662e+00,2.297701983498448897e+00
1.098752725378109751e+00,3.532767981291782711e+00,6.412618853776849370e+00,4.324483767101541254e+00,3.042104365323825554e+00,5.481027406592417606e+00
1.412912492684087029e+00,1.258823496608884707e+00,5.998997567286751931e+00,4.571027765366997286e+00,3.393387974172490384e+00,4.314124237387049199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171848985259678955e+00,3.405054000167988981e+00,4.715705087971712395e+00,4.902907508917060397e+00,2.182824176141249239e+00,4.016904035655111116e+00
6.219492054521884583e+00,4.606958343122679267e+00,5.665587914688969384e+00,4.775223318059643951e+00,4.514393799779872651e+00,5.543310819006451062e+00
5.218076565456616578e+00,3.531569001781767803e+00,6.644137033429227124e+00,3.811521056496360416e+00,1.651923015786726623e+00,5.988062039810733594e+00
7.409123444277481596e+00,4.910857526807263618e+00,4.573627852500012025e+00,4.191792081762764077e+00,5.506932997412487651e+00,4.453028609437004626e+00
5.820999257294179330e+00,3.962111755082900366e+00,3.311299367267445781e+00,3.605128211146419570e+00,2.966012963597578267e+00,3.477435132983150989e+00
