VR1,VR2,VR3,VR4,VR5,VR6
3.088811565362421518e+00,4.153893199929869162e+00,7.038188833426451296e+00,5.487500493676677138e+00,5.577529350574851108e+00,4.413151496985823208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577110271123745910e+00,2.595643519426257484e+00,4.299050751734609932e+00,4.923436044578128445e+00,3.021395003105952881e+00,1.844271112428444770e+00
2.992274501877835391e+00,2.326975038478293456e+00,4.663750140072119521e+00,4.466976596767226582e+00,2.741984533095606746e+00,2.047012100008469115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101182034648080066e+00,2.259442453846745025e-01,5.999527751931893249e+00,7.434210342370930036e+00,5.219782766878768854e+00,1.057895559839795041e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.217498593458916201e-01,1.558439663138988962e+00,3.496659137695816710e+00,6.138692059713203975e+00,2.129385828034818573e+00,6.419160911657280089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115670729606556888e+00,8.059189417893932728e-01,5.087238101201648099e+00,7.415447144318969563e+00,5.666892280279842709e-01,6.418682566169062298e+00
2.588198619733003358e+00,2.344575503422140272e+00,3.420507234104931626e+00,4.413051609256689822e+00,2.368424342661326065e+00,5.826713091445842707e+00
7.499918864667030061e-01,1.923105209455347353e+00,6.898745033123935499e+00,5.463132619881574392e+00,4.721433622418874876e+00,5.768810579882573286e+00
2.322364095847798460e+00,1.824863772245930882e+00,3.931836662290112194e+00,3.577270498340441307e+00,1.113989876318765226e+00,5.195294826735647575e+00
3.999982524209351631e+00,1.723660955791645577e+00,5.180984349748548823e+00,6.162241275143676589e+00,2.939167042309723143e+00,6.088522959509316657e+00
3.084104058310251695e+00,2.747751157846446191e+00,5.348588955103959819e+00,5.758345188880007015e+00,3.930609947026140638e+00,5.179523544520670875e+00
1.063785507915309125e+00,5.636873332750815813e-01,3.709101682239213105e+00,5.445465133635590149e+00,1.489146797524927734e+00,5.098668075354367168e+00
