VR1,VR2,VR3,VR4,VR5,VR6
2.324861450224454895e+00,6.521639137598732816e+00,5.007892759572819763e+00,3.990864458797301673e+00,3.321597018949797420e+00,5.584490261303476366e+00
2.508901682231265529e+00,2.629877380017129784e+00,4.910674065518503717e+00,5.285888206965918990e+00,2.884069463111361031e+00,4.057040931629761538e+00
4.630161807923755646e+00,3.739414186974165055e+00,4.352897440809231355e+00,2.808159910590131148e+00,1.176229194509664122e+00,3.551852225725214751e+00
2.692481391180253869e+00,3.706056012368461605e+00,3.475991688146642389e+00,4.285422142180726368e+00,5.943068361626382412e-01,1.964820677018492390e+00
2.556034435112154224e+00,3.294919040362751517e+00,2.776832375511503415e+00,3.197577102988797826e+00,1.449863269033872193e+00,5.092471701099827719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512069314769151518e+00,5.004464763319082188e+00,4.711966521617323878e+00,4.358231191955150408e+00,1.532048351063840963e+00,4.119459734147392638e+00
1.582080780802461728e+00,1.475805357755884284e+00,4.824539725943806978e+00,4.537761636855925040e+00,2.301721434856275117e+00,5.015797937605327661e+00
2.740093623880089702e+00,2.210614038249945956e+00,6.852386624062464904e+00,4.169993299448536916e+00,3.472299301338437783e+00,2.377495419096925744e+00
1.378581233026438202e+00,3.991456225544087300e+00,6.662087493937183247e+00,4.680672827299990679e+00,2.850063947885562499e+00,2.354082919501512716e+00
7.504522652478466949e-01,4.512806895219890535e+00,6.542823430623334602e+00,3.386081448239787850e+00,2.766037573653003623e+00,4.264473416480504042e+00
9.975356253973128862e-01,9.497530008777155253e-01,7.762989578259864132e+00,6.068798401270779408e+00,2.596788042018245868e+00,2.617174994816196421e+00
6.261982797128271550e+00,2.942362704285519825e+00,4.784313256352247024e+00,5.547621295642658268e+00,2.409021483431814215e+00,2.220538010127028450e+00
4.247349039856867847e+00,1.668838732465549590e+00,5.446452130197823926e+00,3.562295230542232627e+00,1.994326878940825054e+00,2.031291951320181699e+00
9.735072788372525210e-01,8.923501949441150494e-01,4.569312152727518672e+00,3.486534061099642479e+00,5.567772626979112793e+00,6.155340800948009949e+00
9.595081753190255469e-01,2.644161070703397787e+00,4.682639089615155292e+00,5.533606785862204447e+00,4.986681633170852557e+00,3.950670820730842969e+00
2.263698279788534329e+00,4.461888523819129482e+00,7.020194560394799055e+00,2.568974557676925841e+00,4.200538250250575700e+00,5.482817919867411405e+00
2.510303484988883671e+00,7.957602985850407151e-01,5.199520081709343877e+00,3.847483484454357061e+00,3.293724785873784811e+00,6.370028724021052469e+00
2.693935465537017571e+00,3.783825332839562350e+00,3.004278224745835058e+00,4.292684331800963982e+00,3.736282727770068313e+00,4.094081617191625888e+00
2.526571192932979049e+00,3.840101284924521075e+00,4.621372600030317912e+00,3.871238600899525206e+00,2.539023331811204542e+00,2.956315088605811603e+00
2.055115274083100463e+00,3.979506547916548342e+00,3.043877472847642096e+00,2.679446386259532353e+00,3.513315496990139675e+00,5.666105343678605522e+00
2.553943973520818922e+00,2.453759604142223161e+00,5.366580616360432820e+00,5.291286435333985239e+00,3.158214444583582470e+00,1.924990385014543115e+00
4.732803480959500320e+00,5.576597699806514541e+00,5.220283676644529081e+00,5.351754949627510527e+00,1.789977115163998045e+00,4.110850433273322224e+00
4.570821762999520921e+00,4.709082832732183199e+00,5.665350467623074593e+00,5.289472797858344677e+00,9.466788042295646299e-01,1.464768023011451703e+00
1.032262647993725579e+00,9.964572362098866876e-02,5.633398724594474771e+00,5.656503015412368995e+00,2.673370703077163846e+00,4.377232650994264951e+00
3.082144720546231564e+00,3.550928739716669114e+00,4.832609417131902063e+00,3.746695722928741645e+00,5.290423369608676651e+00,5.566150808265082794e+00
2.321202874943062877e+00,3.347667306061923753e+00,2.423039407149456093e+00,1.613849171653623848e+00,5.402300181821075853e+00,5.553400954457169192e+00
8.419372617002838233e-01,3.484846041643150816e+00,5.372718215581562262e-01,1.573432132181975085e+00,3.442694693944893913e+00,4.576737448685023857e+00
1.681085856690064162e+00,6.554532654315733176e+00,3.574593337096231505e+00,3.044820962588602686e+00,3.308244466634945535e+00,2.747353823569307352e+00
3.205329569658177835e+00,3.154582620951477345e+00,6.063045580550443070e+00,4.325789557509225780e+00,1.797414286534205541e+00,3.530259644128957763e+00
3.361680941929290789e+00,2.908356500412192513e+00,4.948738140096928362e+00,3.315721280218336453e+00,9.057976500092150829e-01,2.789820174439381351e+00
9.810702127978832010e-01,2.196649217362983908e+00,5.478369014203001264e+00,4.620073816105319864e+00,2.568709698026518495e+00,4.664759930254960274e+00
1.460759357943070658e+00,1.636592627233539377e+00,4.923225587296198746e+00,4.125627646218168465e+00,3.319964363224431558e+00,5.764565785447403279e+00
3.620696750906582384e+00,4.335690899830989764e+00,6.177556408322256054e+00,2.879745846105450369e+00,2.751289926322714852e+00,4.534529827259702550e+00
3.672128998278907375e+00,1.296377313681963628e+00,5.022140443231539741e+00,2.689550790952723425e+00,1.566300264266935693e+00,4.029914526787218065e+00
2.100421807474307734e+00,4.392104741673254154e+00,3.142504142785609744e+00,2.661161516162574348e+00,3.205944761209518656e+00,5.087816939928386795e+00
2.618175408756713285e+00,2.901999450808714354e+00,5.015366108260506550e+00,3.045544581254754579e+00,2.524820494382057134e+00,2.601189442089479442e+00
4.733686219958101127e+00,3.441117281111067072e+00,3.976300575254112069e+00,3.215068843458914749e+00,3.199305902415030101e+00,4.695805243548895724e+00
2.472407651383380145e+00,4.116982960066597919e+00,5.086390013287799938e+00,3.994096812866456236e+00,3.778241758582371990e+00,3.195256880112342213e+00
1.678078437518158550e+00,1.699639594930248965e+00,5.202413672728495087e+00,1.357149951573222157e+00,3.186515864671544129e+00,7.260283808954580920e+00
7.791281501442166579e-01,2.270797860687780556e+00,4.183922848862501986e+00,2.571496775544054536e+00,4.544679204208494028e+00,5.053011924650512299e+00
1.501436708247720242e+00,4.546911694133482840e+00,4.874026070037706937e+00,3.429749341919636318e+00,3.319464249677825940e+00,6.199257881931877989e+00
3.088939645263416800e+00,3.159189669721577332e+00,5.589948660154113291e+00,1.009479715055718874e+00,2.106402144274472477e+00,3.232735092483416839e+00
1.526628306372542987e+00,6.247009983020594959e-01,5.511253955051705233e+00,2.439103386234384274e+00,1.617740389842282411e+00,6.436099974731495088e+00
2.027517532171294157e+00,1.100123060598567015e+00,5.411686737522114932e+00,5.094074390601521785e+00,4.481326681811863999e+00,2.594140709678908863e+00
3.695942782815225591e+00,2.417159213509389559e+00,4.199951717538676021e+00,3.635298219189354363e+00,4.088036709572716809e+00,3.859214711996803882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530821522049056860e+00,3.353641122188440793e+00,1.055136740248525662e+00,4.166618663893511432e+00,2.711755065165188938e+00,3.290851765014147556e+00
2.113195802255895650e+00,1.609981373972293239e+00,1.899644788773954041e+00,3.522238307632868271e+00,4.153811327132055808e+00,3.481045290264866310e+00
