VR1,VR2,VR3,VR4,VR5,VR6
2.804986589858397217e+00,3.520110075014065476e+00,3.882572748262071993e+00,6.096816550320863115e+00,5.748801917116825422e+00,3.263314083204022165e+00
4.410751152446708900e+00,2.069320268532305995e+00,7.544949237234941819e+00,4.774157605403383187e+00,6.214088952743082039e+00,2.721682118924418248e+00
1.881267843161654740e+00,2.975077048309720418e+00,9.951933487652222965e+00,5.652360359319548166e+00,5.590878758797591885e+00,5.315230264202735810e+00
1.927131143707408567e+00,1.495715902703633304e+00,6.959160986138622107e+00,4.457689580393555673e+00,5.748823214068141674e+00,4.551600525230043104e+00
4.249554799428883811e+00,4.028222066658121214e+00,6.179240905049120158e+00,3.844156748391141853e+00,2.747635614918368052e+00,2.628804029980562618e+00
1.694257950289185022e+00,2.114996588253104104e+00,6.074825555748245343e+00,4.330915285795235548e+00,4.593412935116969464e+00,5.764747959713077741e+00
2.290733818188424031e+00,5.994840509537954887e+00,7.832414741746512199e+00,4.111376068720018928e+00,4.091315372303594877e+00,3.945713906452688491e+00
3.659867223487656140e-01,1.658849550113320692e+00,8.880018273703299769e+00,2.474209827866730826e+00,5.719924666470854291e+00,5.338525430824273776e+00
4.462376785539285962e-01,9.589668404371178845e-01,1.116809099373342384e+01,3.176302340169462113e+00,5.382012882326168146e+00,3.551403235876268827e+00
1.133435826366385957e+00,1.694289272309656980e+00,1.032565240498903769e+01,5.297107588387691024e+00,4.700269364592926102e+00,6.047831721279976591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793343056954040726e+00,2.110950817027617887e+00,6.842902462384859774e+00,5.327424142594443524e+00,2.825839690619222466e+00,2.662661023627760137e+00
1.324168223287794932e+00,4.825167477762847490e+00,5.205250850953666131e+00,5.296408416026554988e+00,2.150112605400287258e+00,5.481493710340769709e+00
1.991272147681463434e+00,3.763692421029828594e+00,4.419466982042330017e+00,5.653046450606819207e+00,2.228452996188128754e+00,4.497775850765712846e+00
1.625139790714732468e+00,1.925269459995562649e+00,6.142549864712559149e+00,2.842233858562356996e+00,2.225021673885140494e+00,3.375292344497298203e+00
