VR1,VR2,VR3,VR4,VR5,VR6
1.658685274328706827e+00,4.360117110754567094e+00,6.962177251455442750e+00,4.497280033234772212e+00,1.493534835244209047e+00,6.080005222849007573e+00
2.646356781217804155e+00,6.039736582017011912e+00,2.944013289280679402e+00,3.172846085628033386e+00,1.393853025315602512e+00,7.207741479733654089e+00
6.072838480260847049e-01,5.182023844699239490e+00,4.839918009385124620e+00,2.463770898310077229e+00,2.065392690667264830e+00,2.893756093668552687e+00
3.421348815631818585e+00,7.763814292235173831e-01,8.022609329740948425e+00,4.496129731200884549e+00,8.708263531409081715e-01,2.559317125642729174e+00
3.961395541164527856e+00,1.447466938954181215e+00,4.785277954978055526e+00,3.194439104229231496e+00,2.039958606756577808e+00,4.685846850980451173e+00
4.381991884516756031e-01,2.309827569565916505e+00,2.445755017324883429e+00,4.686038462100492907e+00,2.237924326169776101e+00,6.260955750891788796e+00
2.175896929327444163e+00,4.326967143601050836e+00,4.952058185744041552e+00,3.468532405326109735e+00,2.850995421760753601e+00,2.284914643211225282e+00
1.899179101932648495e+00,3.362448109697515619e+00,4.215307158015801470e+00,2.429763405901299578e+00,3.307485192352896952e+00,3.556654914600478445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810773801350181511e+00,9.800164029445794789e-01,4.511879061834594751e+00,2.322368254260294584e+00,4.814975575202602442e+00,6.100632337602879041e+00
2.059116078074598732e+00,2.373741078795245762e+00,4.622217768258985338e+00,2.958345467615817626e+00,6.981678689922273584e+00,4.230248821399075432e+00
3.867924824453162991e+00,2.316261292234814917e+00,5.327245402181286948e+00,4.287857964056381199e+00,3.944886104124397441e+00,4.594097725818636846e+00
2.638446319792191463e+00,4.650177649090736054e+00,5.799124612290627923e+00,5.561013107299888958e+00,3.421968158777971336e+00,3.940672435945940855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711987079799018652e-01,3.001753681827613818e+00,7.240926967620634258e+00,5.105316224974288275e+00,5.091339443900422701e+00,2.465571770258873752e+00
2.814521256652281256e+00,1.276006440974805534e+00,4.755901879804366850e+00,3.360061896287363403e+00,5.464084664450835405e+00,3.495001235938784756e+00
2.622198947864122331e+00,1.401840447799162614e+00,4.334222884999745062e+00,3.955666404572315553e+00,3.329764900554293305e+00,3.690947111330650010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733354436255151843e+00,4.557352343273129769e+00,3.734671454168835059e+00,6.161956764760503802e+00,4.091374605840468526e+00,5.215436323602043345e+00
3.095444154238924384e-02,3.811931254702113137e+00,4.513142005513159916e+00,5.581711170669796829e+00,4.469319315859852537e+00,4.606438922267544811e+00
1.947936972091400154e+00,4.407122279464339876e+00,5.572264647004329774e+00,3.727357177908621644e+00,4.957815273346779072e+00,3.779673054941961485e+00
2.757505012320595750e+00,4.076031295739752203e+00,5.354160099378667326e+00,1.877120491740802866e+00,5.477763714581367793e+00,3.445452950817956328e+00
2.846090048933001881e+00,2.817046068605813858e+00,2.426135862834116530e+00,3.367711217370455312e+00,3.712116755284998515e+00,6.169542530765018462e+00
1.464712052105669571e+00,4.146874374934531815e+00,2.563745857107753157e+00,2.899724390504770710e+00,2.497134473677886213e+00,5.185051133189308992e+00
1.834038673698923372e+00,2.522475324844577926e+00,5.503632734407073457e+00,3.591817057729463247e+00,3.685481637929705290e+00,5.331628730857052467e+00
2.908838300475222738e+00,5.318307501813335669e+00,5.282406910637927666e+00,1.823107416503402689e+00,3.503448255516610654e+00,4.808664499687353988e+00
3.352949924641280610e+00,3.836755748156599921e+00,6.464097119354214271e+00,3.749224465075644108e+00,3.461750664984345249e+00,5.211250806668801694e+00
2.195299619879687469e+00,2.166170508918088267e+00,4.091052988315286854e+00,3.470972502415766048e+00,5.174311979557124630e+00,4.248151587081909319e+00
6.433659443150596680e-01,2.352330131620424147e+00,3.864241366266991218e+00,2.409568014145069270e+00,3.290475469837870648e+00,4.767692691101508728e+00
3.362233892735900120e+00,6.420247280798676570e-01,5.731538387253715783e+00,3.983783365920197994e+00,5.792599088265088625e+00,3.951940368899273803e+00
2.039785835623576293e+00,2.650963667548645653e+00,3.588788562114435088e+00,3.533021522730010133e+00,3.985340664338338001e+00,4.999455783947247767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193095997204565606e+00,2.121967011664475322e+00,4.292323588302014770e+00,4.730464283024219618e+00,5.015090333712901582e+00,5.305212270509403361e+00
1.347892819599760816e+00,3.415392367251788741e+00,5.076403943248064543e+00,5.038586761338865294e+00,4.161969560514391375e+00,4.718259224486661907e+00
2.860133652913840585e+00,3.061380984779074055e+00,6.022679799109444509e+00,2.666220947525602902e+00,4.419693302624514430e+00,3.955112323496918769e+00
7.250967417485678634e-01,2.248088993148966708e+00,7.306162882449044105e+00,2.065903013976962299e+00,2.695704120865794806e+00,3.108761876125482715e+00
1.773127220126692105e+00,3.183685676832223255e+00,5.221229784378065730e+00,3.771353000114092691e+00,2.573401991745638551e+00,2.453747989896442050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.341471518020707521e+00,3.967514014488877194e+00,3.031663427401007915e+00,3.015739985394366052e+00,3.746999021926962214e+00,5.717880401658852918e+00
3.487689681799960084e+00,1.658068877312428135e+00,4.181581482128606808e+00,2.154376538069025848e+00,4.648708332608783245e+00,4.596427199001761998e+00
1.942121478913813259e+00,3.544887019862018818e+00,6.326324822280638749e+00,3.780614238740128030e+00,4.806441449529051724e+00,2.457343555170216742e+00
1.631674378321207985e+00,1.492675583268813888e+00,5.178003361524949888e+00,5.470743854579627197e+00,3.950922214968267010e+00,4.589289763639078146e+00
4.010008586217741033e+00,2.486124531087960499e+00,6.801126728503214203e+00,2.774992931129902640e+00,1.855269188120242774e+00,3.651665041117799770e+00
3.612135550594856692e+00,2.949207997316907637e+00,5.421818587345112128e+00,4.411176406725641819e+00,5.009335423381200414e+00,6.706252110723167625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113010280381421691e+00,1.934469403556224876e+00,6.111948244471921754e+00,4.567896088577680480e+00,6.581237389744906352e+00,3.493043583852705858e+00
2.270885503050481091e+00,3.773004354205208966e+00,8.671291815511104062e+00,3.253186259959407689e+00,4.679946954683729565e+00,2.886169627826262296e+00
2.561264141529328686e+00,2.379957802307794523e+00,6.705647987464670834e+00,5.447599731653601118e+00,3.438386706966352957e+00,4.158845000262122227e+00
3.582309963698842026e+00,3.883139737860336282e+00,4.477752314133290668e+00,5.306490937915416595e+00,2.212822547019666075e+00,4.265380927067765171e+00
3.643885499139033701e+00,3.755934544008444398e+00,5.680071072546952315e+00,5.061719484769870547e+00,2.648422795306954569e+00,3.634380676610430960e+00
