VR1,VR2,VR3,VR4,VR5,VR6
3.013016448071888398e+00,2.793474097292416580e+00,5.898784687618704226e+00,5.284644966489722151e+00,4.357543673431206521e+00,4.192786568520806334e+00
2.163023658461393772e+00,3.935409156836938038e+00,6.846729287586249768e+00,2.745714099434389599e+00,5.330726995973153137e+00,4.253211182642464117e+00
1.621062158098219630e+00,4.494379724134400789e+00,5.310589347722304510e+00,1.522545737142291689e+00,4.772172240513552488e+00,5.016000108856768058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.193472904311102312e+00,2.899459334233811525e+00,7.227575075031791307e+00,2.116772615167791471e+00,1.804202621485784697e+00,1.810431970021084247e+00
2.998131052297358323e+00,5.513293419476771540e+00,7.456331555528818100e+00,5.535074083602832928e+00,3.100238788437569504e+00,5.076731021710876313e+00
2.696213182847599032e+00,4.414790076014584841e+00,5.314088477782426878e+00,4.170252723987703192e+00,2.629131951336089124e+00,3.363714070386021326e+00
2.060718323248897033e+00,3.276409028303060911e+00,6.617778937441170406e+00,3.576165192440546647e+00,4.036625262294005978e+00,6.118013433432549775e+00
3.930134231140013590e+00,5.294001223475767404e+00,6.038841586560590002e+00,2.353712513486482472e+00,4.634638897248633427e+00,5.088926862180819022e+00
4.212259139606309155e+00,2.700622566277685266e+00,8.096322394810776757e+00,2.233506348399364239e+00,3.039289216567111040e+00,3.119490984619094132e+00
1.349778816212443777e+00,3.508512401210197584e+00,6.229051838806901387e+00,3.425861950594028205e+00,3.472147483257474132e+00,5.746221425074210742e+00
1.303621166000473508e+00,3.299792426866864137e+00,5.505559225055025152e+00,3.839020410048407328e+00,4.299353313403088350e+00,4.609792405229225842e+00
2.257304288645351598e+00,3.382257120652995219e+00,7.281855468264847531e+00,4.282031080991512972e+00,5.795496624889761250e+00,4.236854516031110407e+00
4.307230828109368304e+00,2.457264066803118929e+00,2.812577804173825413e+00,2.184304307564673309e+00,4.276475065953450283e+00,4.388197576351339002e+00
5.013715769865209282e+00,3.735120297685887714e+00,3.065614438089071303e+00,3.730725535129038484e+00,1.265881788961209731e+00,4.543969289997626504e+00
3.037534381290290852e+00,2.649874531256409593e+00,1.072299458764366165e+00,3.954389748890350109e+00,1.207327518867744587e-01,3.483667780098530287e+00
2.935299591002340502e+00,3.154899945910963677e+00,2.056471504592313426e+00,1.760112337108037384e+00,6.678450857425124454e-01,1.208354389024965503e+00
1.182054579795340565e+00,1.252905032615129866e+00,4.843904597140335611e+00,2.133619920485399835e+00,1.371923412177126211e+00,3.559768574977272060e+00
5.128900214509990452e-01,2.661707878065939337e+00,5.232573310074569051e+00,1.632091188762695211e+00,5.020709517995891602e-01,3.564974456363779964e+00
1.833454783135187727e+00,1.028123236261135443e+00,6.166864145547324760e+00,2.823609647712075787e+00,1.405544226805427899e+00,3.912757138767844367e+00
3.743920873352847067e+00,2.604139509182492596e+00,5.884370564901727718e+00,2.155881310568477538e+00,3.842157442899001296e-01,3.501985088869435714e+00
2.842628186772619081e+00,1.809684449851987509e+00,5.585276207252110936e+00,3.098890958470174262e+00,2.161038946380964276e+00,2.738528305544994268e+00
2.924002784454650339e+00,2.389408125315512166e+00,2.604597859525703996e+00,3.200831525673577094e+00,3.139452303287562085e+00,5.179326589064046082e+00
