VR1,VR2,VR3,VR4,VR5,VR6
2.794779692120877179e+00,1.779919635092935826e+00,7.624240169464302497e+00,5.439184517326049573e+00,3.882027238119132306e+00,5.176582773765750822e+00
3.120028727205642394e+00,2.105141541248055859e+00,4.568022942400330244e+00,4.365192758910955817e+00,1.489172119835620256e+00,2.920708781471126780e+00
1.125189238897557509e+00,5.205271252359500167e-02,2.137435085638816012e+00,3.117867784923997299e+00,2.250554075024187917e+00,9.032285815635354709e-01
8.099743031663781956e-01,4.045600139598345635e+00,5.337593669550402709e+00,3.734333888229704801e+00,7.943104850997504407e-01,4.579452860699007033e+00
9.205994268941894987e-01,3.198546901890529703e+00,3.678740396153975745e+00,1.980074931374575797e+00,1.062444334314903038e+00,3.415170239749622638e+00
3.482347165062006589e+00,3.432888486527799543e+00,4.128619019746778029e+00,4.107027636717210051e+00,2.759578379983854912e+00,5.012393519380271556e+00
1.468099489099250254e+00,4.587076009059061654e+00,3.548875518072263091e+00,4.554826057591574440e+00,2.336308512450666619e+00,1.349122039819843799e+00
2.156260053963064749e+00,4.613938465249557197e+00,4.109412812848708185e+00,4.515841261442764321e+00,3.979681168749512388e+00,4.376057885947404635e+00
1.068983984433589551e+00,1.991684139501721074e+00,3.728949398600754694e+00,3.007426944045473949e+00,3.697910189318127649e+00,2.642417469087529724e+00
6.517212567605250584e-01,1.748794140849381229e-01,5.745969998509725229e+00,4.044373854137269575e+00,4.248408086124706884e+00,5.450200967461668711e+00
2.198269086950204176e+00,8.451958616328285601e-01,3.437180469759766321e+00,2.831886347535052639e+00,2.205541801685693137e+00,1.283635568375609104e+00
3.080498878545376407e+00,2.801869408605921929e+00,5.525211102457617152e+00,2.822929258492624882e+00,3.724097129715242982e+00,5.503389346139790028e+00
1.029972594450145218e+00,2.672614106150849711e+00,4.877138065785187493e+00,3.225914792973760825e+00,4.177462376842752789e+00,5.952754533190963038e+00
2.734131622091100944e+00,2.207588174701939465e+00,4.947094754444578690e+00,4.511206941913794566e+00,1.879301849760916854e+00,2.198445730541929155e+00
3.221856356748624695e+00,1.685591561991514942e+00,4.030393779112603880e+00,3.368252235378977222e+00,2.748809864399179403e+00,1.978013306016239703e+00
3.728332193084754831e+00,2.032471135385454097e+00,2.346485500918919609e+00,6.739032331501936035e+00,2.822349012061217799e+00,3.194317874476399588e+00
8.327023627285594642e-01,2.792068765520347551e+00,2.336720757445427843e+00,3.992194193621138254e+00,4.289063651635759200e+00,5.115763538546481470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341171800165732009e+00,2.414759693955892850e+00,5.007700330257099708e+00,4.012118292761238436e+00,4.630610556373481401e+00,3.847904623674488711e+00
2.623257998390520207e+00,2.362162773288490669e+00,4.402407947894738882e+00,3.550561063986907406e+00,3.603343193811291645e+00,5.181109720169903454e+00
1.100396199485785154e+00,2.605577853171761049e+00,7.360233132625824126e+00,3.991900161940180158e+00,5.367121650349080397e-01,5.616811830108701109e+00
4.139252301365596409e+00,2.195062087142484408e+00,6.207669084592112974e+00,4.254951627276139625e+00,2.607656677599140327e+00,4.371718932451782891e+00
3.715496707278372668e+00,1.457183248355254479e+00,3.430582572921036189e+00,5.021535580432887613e+00,3.340422174763653995e+00,3.870510015486724242e+00
4.073155229590082804e+00,2.617210074908533635e-01,3.930363749966072184e+00,4.830349936275252887e+00,2.403006609549140915e+00,2.630159086222497500e+00
3.658546386849340415e+00,2.099155180113903896e+00,6.187199108728247410e+00,5.742629603861906240e+00,2.940043824235942349e+00,5.674069852852484885e+00
2.761408738334465429e+00,8.699889320928351211e-01,4.175886181024176302e+00,5.024431305209992260e+00,3.748693243086399729e+00,2.629965169258309921e+00
1.121115994678943073e+00,2.202024445173535128e+00,4.670535051232665325e+00,4.323626331907528986e+00,3.471746006048785471e+00,3.017260175111675213e+00
8.625833253501498099e-01,2.111648894247289299e+00,5.447771373196960809e+00,3.656950214341605054e+00,2.098596178628849174e+00,5.155827491063610601e+00
2.389847999795582378e+00,1.199568069402516812e+00,9.650788390045441645e+00,4.207163519253449557e+00,4.202390614854181194e+00,6.940612446881198494e+00
5.099236716126274160e+00,3.920573309285845909e+00,4.987307319093185143e+00,6.026704539041801034e+00,5.983391174250307643e+00,5.159895297927737268e+00
4.468631890909739113e+00,3.186662650020903431e+00,4.451998086074673289e+00,5.262355432080088491e+00,4.653851527196714244e+00,5.549396612073877577e+00
4.332108836414417574e+00,3.798060556955123346e+00,6.660136465138053907e+00,6.163777878137985056e+00,4.963029737682086662e+00,6.097516706091295369e+00
3.594114483028969076e+00,4.431857804433432690e+00,6.883280095329407544e+00,3.704878501936363477e+00,4.008669518034120749e+00,4.830749823063724691e+00
2.105578164622738946e+00,6.006391742756841623e+00,4.372867157983640674e+00,4.210860739258225571e+00,2.593659452552280253e+00,4.523401086295862683e+00
1.408067825966912601e+00,3.628471492364035544e+00,4.565978791718336538e+00,3.365666754058068033e+00,2.153116597146467637e+00,4.286541141946938360e+00
2.226274481336344202e+00,3.130034904608804958e+00,6.427198337090187508e+00,3.428097050402055590e+00,3.493465254901945816e+00,5.538551391762986498e+00
2.558560146635761701e+00,2.436462395261702163e+00,7.022202019667475703e+00,6.109796896444178671e+00,2.063745981847058708e+00,5.699160075032493111e+00
1.297977910796778378e+00,2.375657093192021563e+00,4.058540491533521255e+00,4.467605114197644056e+00,5.328471601594746865e+00,3.074223269444074091e+00
1.122219542723043029e+00,1.331949959379219894e+00,4.033880649038602328e+00,5.496488360398017470e+00,6.304910481656543553e+00,5.126259535041978843e+00
1.635373387799115452e+00,3.240424498996937075e+00,4.861844736711064208e+00,4.101049406084422699e+00,2.343684468655249820e+00,4.065378298816162861e+00
2.884623707846669216e+00,5.989453844640313385e+00,5.040293769001018553e+00,3.734849039939191595e+00,1.529928772852513497e+00,4.864602313245060650e+00
3.086125057862553867e+00,4.737558424404252122e+00,4.756435923008257127e+00,4.122578257112984090e+00,4.182686186395234706e+00,4.875568172929190425e+00
2.299887207241086085e+00,1.808136416083575781e+00,5.936757089187139513e+00,5.808983724056176356e+00,9.481404685514371877e-01,3.763337696884756056e+00
5.641040880737114627e+00,4.320739399556940086e+00,8.008671686620772334e+00,4.919804184040494022e+00,4.021657943957308134e+00,5.306213160604033696e+00
4.071048218032602861e+00,3.697804606188761944e+00,8.053662264231745027e+00,3.913565526418580465e+00,2.619757061439151880e+00,3.910777186019350538e+00
