VR1,VR2,VR3,VR4,VR5,VR6
2.514627999686890103e+00,1.499424659544135174e+00,4.372667032992896274e+00,3.947985776748958564e+00,2.132711718878557150e+00,4.999137644344918030e+00
3.940443460993603875e+00,5.641243405662432764e+00,3.391355477898638782e+00,4.132806483883773474e+00,1.957880243000232223e+00,3.920101885668766162e+00
2.630496631565546917e+00,2.634595218337246081e+00,2.747235158086876794e+00,3.658014186711469939e+00,4.259347314517585303e+00,4.641239985164827608e+00
1.489351006120493981e+00,3.363432474337669564e+00,1.662471976449191757e+00,1.301533356079826120e+00,3.680690039071490727e+00,4.281171077222903243e+00
1.895980195201215635e+00,1.981696861687240130e+00,3.505915322856397065e+00,2.942153385612763294e+00,2.801395252760567445e+00,4.181802965338018652e+00
1.656173880846375512e+00,4.661749930700239020e+00,6.797972885644324670e+00,4.012435052645166422e+00,2.010920917893828097e+00,3.881695626342668071e+00
8.071074017929396049e-01,2.859901140911769168e+00,6.606317313585019058e+00,3.847929416347884768e+00,4.419704309015864752e+00,4.428700268847846289e+00
2.977579563655550654e+00,3.040738584252507870e+00,8.980410945139581713e+00,4.142917270263176022e+00,3.347829798159564163e+00,3.004662801989246734e+00
2.076374178152323058e+00,1.573318101084355325e+00,4.800086010031054506e+00,4.894729363423039992e+00,2.931197421379647672e+00,4.427775799736234141e+00
5.082009607607297141e+00,3.536125401538736224e+00,4.456824957282166544e+00,3.985945239852866528e+00,1.440354381203061696e+00,6.433326075501987873e+00
4.103273255751675563e+00,5.920937782906108282e+00,3.364601945187174259e+00,3.332046723004041588e+00,5.863251264966464760e-01,4.291402470475101261e+00
5.280099631850784903e+00,7.518641197496423345e+00,6.062451833605130069e+00,4.280431857867132095e+00,1.344434939880894575e+00,3.912445987625948973e+00
3.805397900071272765e+00,8.080319613855095895e+00,6.867089923710260280e+00,3.509589859091831521e+00,3.408756888719142175e+00,5.291095945435209558e+00
3.922152199720704502e+00,6.763857734412230371e+00,6.036169996558468753e+00,3.926551687919434208e+00,3.477884343822181368e+00,4.937518971163311399e+00
2.195443157955507374e+00,4.918193569403507048e+00,5.078930956441912947e+00,2.435144582450404993e+00,1.006459168611686827e+00,5.720034412868137075e+00
1.727457662033523578e+00,3.417177518550480908e+00,3.585778025339536601e+00,5.193214369333526648e+00,1.981958015824760944e+00,2.922755599034311480e+00
2.815611835543635699e+00,4.434255215957777274e+00,5.853088950376235999e+00,2.073191190550009999e+00,2.670134012832779735e+00,4.742747573676352246e+00
2.879496679415713078e+00,4.217359539226487541e+00,4.589214581830823647e+00,4.559542900225590500e+00,2.835016205534771849e+00,1.858157599182512332e+00
1.418954054316563962e+00,5.981718354599538046e+00,4.118963124191970415e+00,4.314069274389884967e+00,4.018230389403113278e+00,5.966962971638090529e+00
3.416797518021946090e+00,3.927622528838608851e+00,4.831596564474046396e+00,2.662616968292847552e+00,4.258293593497255003e+00,5.288356489170807251e+00
4.695725542537219077e+00,5.675919383627434200e+00,9.881777279305541839e+00,6.469577722990769608e+00,5.327381188467798623e+00,1.760222717965228778e+00
1.530070976676979777e+00,2.978056535898029544e+00,8.362564734239398945e+00,4.972306420533167071e+00,2.624364461014444316e+00,3.918870656865426128e+00
2.270731801134503236e+00,2.030486366329969705e+00,9.443593355035897474e+00,6.337114171087344872e+00,5.157306039108071616e+00,2.734991720977766771e+00
7.752023538120100810e-01,4.809793317368491472e-01,8.184826084471238161e+00,6.054673402932316151e+00,5.079830921540457567e+00,4.280766454841206325e+00
1.740491788227995107e+00,4.015122277563088815e+00,7.041038695717964480e+00,5.017689002604839743e+00,2.979509784736794842e+00,5.865223872450488152e+00
2.674387715366489449e+00,2.538586449183114269e+00,4.602972013523340955e+00,3.892916644341424703e+00,4.203705420115039004e+00,5.429403243360750864e+00
1.873014002777357856e+00,1.801057903704756047e+00,6.181493256592607288e+00,2.397232305404598307e+00,2.394167878161004737e+00,5.870637788427471193e+00
3.908098225946790905e+00,2.424149659203981066e+00,6.979323497461837889e+00,5.134439350515666689e+00,2.612534279561699257e+00,2.523322932724080925e+00
4.620295058309364933e-01,1.854951227324014740e+00,4.476130521606098256e+00,5.742124825391704768e+00,4.605911364338052039e+00,6.225922169067529488e+00
2.285656903562351516e+00,2.236122439432929987e+00,4.393818560584439759e+00,3.779933063831270701e+00,3.688699497663672666e+00,5.892736668378280918e+00
2.259404947980583778e+00,4.200532790100334424e+00,5.674821619589700106e+00,4.361790668504351487e+00,3.148351209208188894e+00,7.252021494778603916e+00
1.878763234039339869e+00,3.782316430450880507e+00,4.915791277368926515e+00,6.816385392388756514e+00,5.619186946774411773e+00,3.172862773425243255e+00
2.430023276004358301e-01,2.726509173728250524e+00,6.239704430469023677e+00,3.716417915640383374e+00,2.194253687988070745e+00,6.258059968361218139e+00
1.064798877580463099e+00,2.648279904201298329e+00,4.941531501552783645e+00,3.853817506242526392e+00,1.857744146002814345e+00,2.545884042108976786e+00
2.581030756959389993e+00,3.751190457191994732e+00,5.049398624959723136e+00,3.732247775333693340e+00,2.873389835616630972e+00,2.282546351441545163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995120312496748927e+00,2.628228838057342642e+00,6.615934470461941608e+00,2.874017507295979712e+00,2.499836979056203834e+00,5.112608881996805188e+00
3.966108525807530594e+00,3.283549326212720665e+00,5.143758578817785754e+00,5.102899277512616294e+00,3.392566310629178350e+00,2.910299118660344408e+00
4.039400006995366610e+00,3.180028483793931215e+00,1.902250379037135897e+00,1.816498809216558374e+00,3.069236066978607180e+00,4.730738518680713156e+00
1.395828963448991100e+00,1.648304503627054496e+00,1.921737011027779829e-01,3.137724000493412824e+00,3.785842121268935934e+00,4.782343779217192115e+00
4.080530198582055235e+00,8.584817520504088861e-01,3.632117616338363497e+00,1.636462487748655992e+00,2.008730419287441116e-01,2.747123640098533937e+00
4.127341950506126622e+00,5.086237107888264219e+00,2.595580595957474479e+00,4.336721909032237754e+00,3.393602593134016576e+00,2.730018741450354725e+00
4.211101317645717046e+00,4.493676581873701004e+00,3.212834254370888765e+00,2.726978383665415340e+00,2.662444585535692632e+00,5.136876839600006406e+00
3.995606915504899881e+00,4.299725175815494183e+00,5.374625911842980663e+00,2.432876665612678124e+00,3.579422101963706915e+00,2.949694243567360541e+00
2.596991651486530550e+00,4.260978879693337440e+00,5.170693925761071341e+00,2.821594264393862073e+00,2.941396473346650886e+00,3.055845722455350799e+00
3.358731599114785915e+00,6.105366431865415500e+00,4.881623399047015255e+00,1.750998580386999404e+00,1.598882721662458817e+00,4.992335824635230956e+00
5.475395607716359692e+00,7.682546710932767198e+00,6.101774506382673380e+00,3.114033547502685018e+00,5.679297067066295668e-01,2.630782651162046015e+00
4.311290169615666912e+00,7.289398398558407877e+00,5.870537753825373350e+00,6.183705090681156591e+00,3.592208781340299417e+00,3.690857586526239853e+00
2.056688402136022109e+00,5.656569081240492736e+00,4.308910530269850270e+00,5.683197193682536508e+00,6.736106523859440642e+00,7.683576038496398475e+00
1.375831367542086126e+00,1.858732831512753592e+00,3.341455367177561531e+00,3.638517074922278383e+00,4.173700580422966766e+00,5.821189238882847228e+00
