VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534196315796277688e-02,3.195963933554753833e+00,4.591903489225289903e+00,1.243617812202859607e+00,2.522727708118799317e+00,1.999683126527587618e+00
1.469635704249398378e+00,3.210495341377098910e+00,6.162113658834974750e+00,4.761306971089807050e+00,4.491923357945151629e+00,3.075462661193955505e+00
2.385031517647568933e+00,4.469145927185538270e+00,5.899096155008264120e+00,4.361110990763171102e+00,3.334800391684887177e+00,5.563894467057018289e+00
1.908842090250912005e+00,3.567339292509961624e+00,4.736917245257776798e+00,6.390542378444931337e+00,5.539399620109811018e+00,4.641973961693426354e+00
3.496066535100398109e+00,4.874903571727926987e+00,5.189303929541520866e+00,3.302092607835585447e+00,3.989719024077861054e+00,7.957221877899634421e+00
2.578944396118689752e+00,5.012685896308175515e+00,5.895308279424259723e+00,2.220111137274566548e+00,2.083856098437519844e+00,4.198114741589551890e+00
4.851095331312240688e-01,3.285542047252719478e+00,5.012967646530825050e+00,3.739290766409787636e+00,4.681010592786747360e+00,2.338824304870461557e+00
2.912581755102334746e+00,2.929929717807324696e+00,4.056336464868094183e+00,2.888896337609564213e+00,3.291730981924529953e+00,4.976060856295905666e+00
5.001398147934455807e+00,5.428724557683728413e-01,1.519555105106900950e+00,3.683706565099956531e+00,4.703788188110620716e+00,4.449654267612993763e+00
5.534970159909332388e+00,2.101896375747287493e+00,2.407003348444000324e+00,2.406041774989557069e+00,3.190914283670311047e+00,1.795685488633155025e+00
6.108510394249435649e+00,2.309384263101188495e+00,4.793572419089730197e+00,1.368996460177452690e+00,3.189259194272042741e+00,6.906966195334135250e+00
6.208758230351579144e+00,3.479217434118231811e+00,3.639850130722610544e+00,2.869161666841960390e+00,3.644434931007328515e+00,6.076734430494256323e+00
5.556219991967550342e+00,2.243905572161090767e+00,2.237134190972744019e+00,6.305701575382473223e+00,2.592102756878073677e+00,3.566851230058050604e+00
2.657997275247654390e+00,3.838042574280430497e+00,5.158811041336215375e+00,1.398806886400785210e+00,2.216554922390681082e+00,2.144078580984307703e+00
