VR1,VR2,VR3,VR4,VR5,VR6
2.118348851069626004e+00,3.302026277603590909e+00,5.915270206334066749e+00,3.905600958397503764e+00,4.407709398107573229e+00,5.730006667673907650e+00
2.939405097024686331e+00,4.765757028002793660e+00,6.219050921843005675e+00,1.091924312500214711e+00,4.037530365894463458e+00,3.500458535201607546e+00
4.959385341353133470e+00,4.068752538279793995e+00,7.632686111159902254e+00,3.355514321640190367e+00,4.137636657890931602e+00,2.292317278070360231e+00
4.038793499852353364e+00,2.999936142617479984e+00,7.044854840334746626e-02,3.637472996459168328e+00,1.533619956861470346e+00,2.717075395396970627e+00
1.136127477907593830e+00,3.379088998867403326e+00,4.634126448357883454e+00,4.609832040361037997e+00,2.430631762172042798e+00,5.949259347859110036e+00
1.937482923754326514e+00,2.904004045600562467e+00,5.986316376809618589e+00,3.840835494979994991e+00,4.570808396767562343e+00,5.903084961470413283e+00
2.534045170211729481e+00,2.740342465356104817e+00,5.171713151005146614e+00,3.887495837410551935e+00,4.372146134376798443e+00,4.762198863434785601e+00
4.487673186799607805e+00,3.099772828879507447e+00,3.776051442026249205e+00,1.896965203166503855e+00,9.865332674094626775e-01,2.815262613099234201e+00
2.764013669353019509e+00,3.072933505541610266e+00,6.065751223147403337e+00,3.652378763220624158e+00,1.326689373815065798e+00,3.977979499654166862e+00
4.726313047450836358e+00,3.926069921674218755e+00,3.715684883081779244e+00,3.079539098223201599e+00,1.409987736971681338e+00,3.357144609995720952e+00
1.716173278838461158e+00,2.628132718818814162e+00,5.353961896796077369e+00,4.626669276663092134e+00,2.647575846693956514e+00,3.187287468337220098e+00
2.260522737153138007e+00,3.694251490812933802e+00,4.971971882251839503e+00,2.189476354996926943e+00,2.402559393676325872e+00,3.235582732257695326e+00
1.276583326022599385e+00,5.155787551604840147e+00,5.632059117985750873e+00,2.304808556868489955e+00,3.389511430209997123e+00,3.617201986722119234e+00
3.076888013500728380e+00,2.224434061117591011e+00,6.231394720496434836e+00,4.865327065335973700e+00,1.042163024884233291e+00,3.282663559331623127e+00
4.376317443355086212e+00,2.208543131317952213e+00,5.006567494868606083e+00,4.298308016426175548e+00,2.264741095840070884e+00,5.264631885323610483e+00
3.616192045198062033e+00,4.349310442026158796e+00,3.955226434173226835e+00,5.021878469445493209e+00,1.653114084927559402e+00,4.003372637601724904e+00
4.842191386363912997e+00,6.463699160921414943e+00,4.326613496106202383e+00,4.522533422928704638e+00,2.211179141257849867e+00,5.118693499208285758e+00
3.973505252791333042e+00,5.185052697118983644e+00,2.969309935315273208e+00,4.965673829055512911e+00,2.469527628463289215e+00,4.728408537264316536e+00
3.298134433707722302e+00,4.174929197840617334e+00,6.083470228145613667e+00,5.186888731098637351e+00,8.932553900678490422e-01,5.558037662160818293e+00
3.731693093471847966e+00,3.462296890067321886e+00,3.544973025902246722e+00,5.013270495728763265e+00,3.252599736945933184e+00,6.175408889796708323e+00
1.642780024878654821e+00,4.834353632686799074e+00,6.169486318520707613e+00,3.510256913071051699e+00,4.651774243257760233e+00,5.718084694370252130e+00
2.507291041538502352e+00,5.109796850567209781e+00,3.481035104839252270e+00,2.724647162314115967e+00,2.485860332113899673e+00,4.219214989062181509e+00
3.260703965008695970e+00,4.020616354143381699e+00,4.361532385341599038e+00,3.279463410854417393e+00,1.398566628328160588e+00,6.126555067061947746e+00
1.750959429458108341e+00,5.156702765106182085e+00,6.784317126534336495e+00,5.278039786495687835e+00,3.892777459786110672e+00,5.676022752331730814e+00
2.380293096969233080e+00,3.805161683755097446e+00,4.503185584790603713e+00,6.852402774473966396e+00,4.797902891690046800e+00,6.667706928592906479e+00
2.219197770819371307e+00,3.895296573697351494e+00,3.451820200011815665e+00,3.583408665752467748e+00,3.515030973729095898e+00,5.310029334615882668e+00
2.416061389749978083e+00,5.663215898754472732e+00,5.645503394745214010e+00,6.633511637119671178e+00,4.596924216574656441e+00,6.587196399583808315e+00
1.398118593420741629e+00,5.296296578703300284e+00,6.615954733240210217e+00,4.352733876615353381e+00,3.776939888222033748e+00,5.196354610690260500e+00
2.301252390921511015e+00,2.828871514350054461e+00,4.415587498881566653e+00,4.267804080222862062e+00,3.016209549365669762e+00,3.398429113209675556e+00
3.199161323325492745e+00,2.570964987349840136e+00,3.634008696282598372e+00,5.682963157936668175e+00,3.605577409740948092e+00,5.326942884176233406e+00
1.845339335546314352e-01,1.810552211069976769e+00,5.101491196946587259e+00,4.402027511944955229e+00,3.754251266025709022e+00,6.522825244766886854e+00
2.184582594630324781e+00,2.189649488462984905e+00,5.533773152706826792e+00,3.076303783122555480e+00,4.960640965678965841e+00,5.015126691351664334e+00
3.191345327694731449e+00,1.448182947162640843e+00,2.507042298632776500e+00,2.973945314004070362e+00,1.874857901013932349e+00,2.480687612734783443e+00
2.283266214079280321e+00,7.291014982812700218e-01,3.828425379212619717e+00,4.093265859048393907e+00,2.596891583172290296e+00,2.746948838788709768e+00
3.402796393517795615e+00,1.255247424616762864e+00,3.867680084847443744e+00,4.877450476672131607e+00,3.261886985847865628e+00,4.451155226906111650e+00
4.104945281333254314e+00,3.615690100359679526e+00,4.230546579033171994e+00,5.249561502460223572e+00,2.912000499936231446e+00,4.232008897442641526e+00
2.971718144014322771e+00,2.861656228792431200e+00,5.240817985220117770e+00,5.564653469078619352e+00,3.753546063201213645e+00,5.082706183879135864e+00
1.989979354213575302e+00,2.153179587428757813e+00,4.587411025887946359e+00,4.507135392007172392e+00,5.174549265223724603e-01,5.266470418900990325e+00
3.523131794946064321e+00,2.799892301855861909e+00,5.406552057246821086e+00,4.875045793406496131e+00,1.513678061554820875e+00,3.872141044841053592e+00
3.106169533020092022e+00,2.238475766083929841e+00,2.977964277874929344e+00,4.280655449619975350e+00,3.065077427991356629e+00,3.673512018400151291e+00
1.619057469736050470e+00,3.837120520383451527e+00,6.839962210873840931e+00,3.055517374614638015e+00,5.256272985599550474e+00,1.410648617435725782e+00
5.550567074010240631e+00,3.187554170508207552e+00,6.129886111781807756e+00,4.231383634867521337e+00,2.069635120335719947e+00,1.841388777405967403e+00
2.149440365110657503e+00,2.578549931130766470e+00,5.873931148930987334e+00,6.293758308503901944e+00,3.558617727790879037e+00,3.944338749898412821e+00
3.207585247911414861e+00,3.499459567828058226e+00,4.610186360771192149e+00,3.743243681622452357e+00,9.547595554214054481e-01,2.792841988357612326e+00
2.624410293010464024e+00,3.494675978949525419e+00,7.148603853269123398e+00,3.158126149361598856e+00,8.535969417979956120e-01,3.749714153980951092e+00
3.453614825461298388e+00,2.081782537057989213e+00,5.660111118811878228e+00,4.082087086580272306e+00,4.013635932898409031e+00,2.807153416191028761e+00
4.466531714064968739e+00,2.134788722164716379e+00,2.868943795332691060e+00,2.576536868439812444e+00,4.495800023713643512e+00,2.839850596260300453e+00
3.011206971502260021e+00,4.759285420720094528e+00,5.029215871846763442e+00,2.569484870461340886e+00,3.421636354205046970e+00,3.947679467357996685e+00
4.868578534168753080e+00,6.403845314122603938e+00,5.165515364352414096e+00,2.988300054861114052e+00,4.276421377144167479e+00,2.021604040445778239e+00
3.084303076492932227e+00,5.679419683744761471e+00,4.196677073590326046e+00,1.237304156447036618e+00,2.559478240734798682e+00,2.564332131598372477e+00
