VR1,VR2,VR3,VR4,VR5,VR6
1.443328107073921007e+00,2.116825445127726635e+00,7.053260370843545068e+00,3.029527718189534813e+00,3.641123393998379587e+00,5.509179658518032596e+00
1.742406529827391193e+00,2.647312421063783283e+00,5.494889387045740925e+00,1.779482675731488328e+00,3.805015431308679918e+00,3.344868887342030916e+00
3.504486031595096751e+00,2.930987451663671806e+00,4.009356576080085333e+00,2.960353786013466326e+00,2.809319099195676905e+00,4.171532647183100018e+00
1.545035786747971818e+00,2.588029111701012575e+00,5.863699931243156804e+00,3.322240761553236776e+00,4.970877598608495873e+00,3.962320360064427227e+00
1.937328405664558773e+00,2.842271323456932564e+00,3.111051914060775303e+00,2.658445437614149309e+00,1.090590528599236553e+00,1.955598792042984702e+00
5.894321106596908777e+00,3.975981929968390283e+00,5.843552463873794345e+00,3.221511326229532735e+00,2.293745117412590240e+00,2.246560863952951514e+00
2.043082262390883308e+00,4.154805559753277144e+00,5.091952091926378543e+00,5.121289510670708367e+00,3.407550964686491657e+00,3.509469145434087167e+00
2.601061285991860927e+00,3.937368592643663234e+00,6.815543893737790349e+00,5.359456310176902605e+00,4.653998861309096569e+00,2.787913863391525915e+00
2.219952926969643414e+00,4.058133470825955769e+00,2.769205572250331482e+00,3.341202263108756565e+00,3.041697585995689401e+00,4.788841973595006962e+00
2.027491011619764194e-01,3.605161706767312957e+00,4.026921304541175139e+00,3.925080820548743965e+00,4.823614574888137163e+00,4.481878461841263928e+00
1.861224054577153897e+00,3.045569583906136302e+00,4.954792151659423105e+00,4.199651164141699589e+00,2.637037146615651473e+00,3.958185316928120479e+00
1.267879333770248751e+00,2.624026267975096971e+00,4.745557754699822439e+00,3.263907040686893968e+00,3.459370095840260451e+00,4.062494413341750210e+00
4.527627014618030188e+00,1.172185775402083685e-01,2.881031975178440785e+00,2.902013870085109914e+00,1.029290759406572331e+00,3.060664082658593799e+00
3.937993157381134868e+00,6.199301766061315888e-01,6.914037805628706401e+00,4.783568117701570088e+00,3.425848331349523601e+00,3.614800501268575328e+00
2.506887387602975359e+00,2.891986611253016370e+00,7.112227933513533884e+00,5.005900972730320753e+00,4.342303919114281818e+00,4.389765735804540547e+00
4.013055627540804693e-01,3.964161198391402685e+00,4.264067345379629614e+00,6.982707814530348500e+00,1.783972343122398829e+00,3.817089761167859585e+00
5.455829212595730837e+00,2.868715348064885706e+00,4.459414039173638322e+00,6.357986553670098573e+00,1.514682669114194580e+00,6.103269648546117310e+00
2.334852020865762157e+00,8.022848538101468030e-01,3.279833739281857063e+00,5.488708428265348438e+00,3.942892963733459766e+00,5.363786663657839071e+00
1.484563778995916516e+00,1.687108650091293516e+00,2.939897148442491837e+00,6.384261181511016403e+00,1.515557227475460067e+00,4.998054283092196570e+00
1.201987866856554898e+00,3.596040734212797574e-01,5.378221170657308647e+00,6.349705065609065890e+00,3.779689250829350478e+00,7.384287643729619433e+00
3.251607589077843308e+00,2.306498496400405607e+00,5.526957948399485510e+00,7.427541569302137603e+00,1.896732800284290921e+00,4.801957806917460658e+00
2.218288426484212650e+00,1.241093463713320855e+00,5.190039493639801549e+00,4.411410592325138325e+00,3.779719793933210337e+00,5.538140693451478747e+00
2.764623582143690861e+00,2.807064760423978012e+00,3.813438277495651896e+00,3.593704452226225587e+00,2.346336434094398182e+00,4.782763544796992505e+00
2.889265413272990912e+00,4.046790828882143032e+00,6.042412066806824633e+00,3.703593346921000506e+00,3.128939571932701558e+00,4.605456157044915955e+00
2.263289564161612422e+00,3.769877698660971888e+00,3.729879110574100931e+00,4.323184630341009971e+00,4.287922060824537418e+00,4.420159737937877864e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.427549510962505153e+00,2.789816769157956511e+00,4.593351245785434855e+00,5.702289940200125251e+00,4.813416270770180638e+00,4.798032179160360400e+00
1.334229680811604313e+00,4.669196049025192252e+00,3.684101748307694102e+00,3.545763611913733016e+00,4.915733578312592833e+00,5.587015795615348779e+00
2.081345754153911098e+00,5.598494585213620311e+00,3.926673633111511741e+00,3.600558601557940275e+00,4.078358832955915503e+00,5.346261596385570414e+00
2.276902811039135610e+00,3.481908154673409861e+00,4.249882388272371081e+00,3.138201344385331382e+00,1.955842418500263857e+00,4.915236798846228439e+00
1.336027749744105764e+00,2.621079675778291485e+00,3.030541667732355116e+00,4.430166203792996527e+00,5.187639680130551767e+00,5.696397489335917719e+00
2.453723477476565051e+00,8.241361142059151490e-01,6.162749096482421862e+00,2.789098261334182816e+00,4.374602252770912969e+00,7.021912091141821577e+00
4.194145656632374042e+00,8.368435486543592816e-01,5.521002588800069333e+00,4.600922511249747160e+00,3.321948608072602838e+00,5.796353900850896856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335771763848761395e+00,1.546968988572465120e+00,6.598753534356839978e+00,6.138920980772279101e+00,3.656922478516398289e+00,4.016860867430362525e+00
3.836951346601989332e+00,1.934569512556618687e+00,3.106584288841608643e+00,4.302498303140469993e+00,2.885595211346360767e+00,4.209879271849235494e+00
4.641833847327394125e+00,2.903717743174679455e+00,1.227356030381254737e+00,2.368054172914855648e+00,7.882582712110890455e-01,5.358247033177939933e+00
1.550476394824024773e+00,3.781393433452076458e+00,5.213476258523335183e+00,3.734662147840629220e+00,2.194561625727560639e+00,4.774217074002544692e+00
1.020176842284121754e+00,2.000338518271358446e+00,4.019486873549263706e+00,2.859870684478353020e+00,7.112495021713560739e-01,3.229034780050946463e+00
