VR1,VR2,VR3,VR4,VR5,VR6
2.211854487328069219e+00,2.080622421692773116e+00,7.420197460421183777e+00,3.574436330595218259e+00,1.904171728267724184e+00,3.038874194086437441e+00
2.670006163828500423e+00,3.074914614888339059e+00,4.545685630383580644e+00,4.875798168638527663e+00,1.107435634262484037e+00,1.912623480896500805e+00
4.750096551807487799e+00,3.987422314630572284e+00,4.287719316865248764e+00,4.546272164003567262e+00,3.316132765041809982e+00,3.450014383007605545e+00
5.384640698796040681e+00,4.554255613097563327e+00,6.479504623972963451e+00,8.303563578960485358e+00,4.040880157170910536e+00,1.930839392049648495e+00
4.305855112945190299e+00,1.239869559142548150e+00,4.758715615042705238e+00,6.029089956107960724e+00,4.069694162978032104e+00,4.344244718432113572e+00
3.760380497312900694e+00,4.221685575807210711e+00,4.424317175559331794e+00,4.033829767020046475e+00,2.811959000050598956e+00,4.941084778925613819e+00
3.944484368979082056e+00,4.974407451930189517e+00,6.106217555689571697e+00,5.196805180625672094e+00,2.732234616071202993e+00,6.289096415400283746e+00
3.428569661854791395e+00,2.508103634883943833e+00,7.795129514740590793e+00,5.145687127805166128e+00,4.248234550264657017e+00,4.098245692263375872e+00
3.549932328530894132e+00,1.198135471926056406e+00,4.693639315820925084e+00,4.715651125784609654e+00,2.984262192838251782e+00,3.805578721552541399e+00
3.186855789736069866e+00,2.086612753862331360e+00,6.584862036455604084e+00,4.980365260625499779e+00,3.599009848357608732e+00,4.484268485717475272e+00
2.969084185003066700e+00,4.001149489308856388e+00,4.446278072923698588e+00,4.230897215579131121e+00,3.637621974241481482e+00,5.939805743213075750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216450205018000386e+00,3.984151295040488705e+00,4.240506137389584929e+00,4.478719803258753629e+00,4.098231146916068823e+00,6.034587611217205882e+00
4.927738120886594686e+00,1.478318702222000347e+00,5.890056394918161686e+00,3.457842066847950147e+00,3.239096319809804836e+00,4.553279863390902626e+00
5.306172252044763837e+00,4.334919762727168724e+00,6.732297051134731980e+00,7.235843596138701095e+00,5.333270666536706450e+00,6.041935986129691294e+00
4.522578436157414394e+00,3.138912639052369613e+00,6.114201991358483745e+00,6.502405143457589354e+00,5.561560509619408066e+00,4.814668340970697180e+00
2.013633508608839939e+00,1.969055961974753410e+00,6.476645005355584850e+00,3.777877087020632185e+00,4.846320447919106655e+00,4.410798574436723740e+00
7.197138959700781768e-01,2.794530279630243363e+00,4.712437969072909461e+00,3.129202497350815015e+00,3.758462578069059923e+00,6.936675944922375159e+00
4.836624283328561091e-02,3.653934111317020950e+00,5.456070310250708211e+00,4.809863863654457283e+00,3.799421809412785400e+00,5.793566606676626485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027593659798116121e-01,1.746661194859510324e+00,4.596570053602206940e+00,3.272911895581142261e+00,1.809467728024366506e+00,5.520906865461232549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959287444124595989e-01,1.528141076750665350e+00,6.775381179527879993e+00,2.906807878008158763e+00,2.336656871841705119e+00,3.883752374182362299e+00
1.076021700346757370e+00,2.982985058573167869e+00,3.077995115709935892e+00,4.217141101526334701e+00,3.520685680507600779e+00,2.104582328088012488e+00
2.165789571606858921e+00,5.908230930037618123e+00,5.096944449908970221e+00,2.885815781573987326e+00,3.776836908780371260e+00,5.360307636303848433e+00
3.128701652412243739e+00,1.513243510629882937e+00,5.567867582610411148e+00,3.816603138837329823e+00,3.528449341163508279e+00,5.638844253182567989e+00
2.605694204905799172e+00,1.065348723953050358e+00,3.927604605798650006e+00,1.961442943020025087e+00,3.385174245093188539e+00,3.307348107240983381e+00
5.408338627662232057e+00,5.334225172828647388e+00,2.475130510446232002e+00,5.501639049985986851e+00,4.658722279259044363e+00,3.959555537853209906e+00
4.342623506318622262e+00,4.001583370242285831e+00,6.100746412478823544e+00,7.188103843418651273e+00,4.288759445090022382e+00,6.280336939590908329e+00
3.082742868490117250e+00,2.933110575897555083e+00,5.823032555335975857e+00,5.649290935521287693e+00,5.304437618386677045e+00,4.607479795102893405e+00
1.730736586916676645e+00,2.808322957560425159e+00,5.038462602094869069e+00,3.342974475103797083e+00,6.448935111154487032e+00,6.389144038431056494e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113949694670408608e+00,1.622139795758357650e+00,6.507297543498306247e+00,3.252737990042721350e+00,2.084488198974963069e+00,5.480429303730460333e+00
9.353335456861864294e-01,1.325149250320234451e+00,4.662863850722171577e+00,3.623371463681161142e+00,1.518905676948336669e+00,4.818350857865992154e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.797572587675788203e-01,1.186414683056654651e+00,4.128840515589082827e+00,2.285798214625940794e+00,1.682281996442461125e+00,3.829435361261730009e+00
6.714161510941769606e-01,2.625109876196972891e+00,5.044150039787069773e+00,7.404945323478315800e-01,1.842076007310993857e+00,3.505558582076240270e+00
8.325850545320174767e-01,3.378521288745186091e+00,4.122445790514699837e+00,3.217995925207056018e+00,3.542776637662078176e+00,3.049204010719385849e+00
1.040144916279861942e+00,1.827036563787482804e+00,5.346266179920242223e+00,4.732391857477917796e+00,3.662640089551351341e+00,2.151725939667302967e+00
6.807966175159489985e-01,4.971796226961752829e+00,5.464166761479051004e+00,2.450600836836938523e+00,3.025537173043604255e+00,3.587346289597511007e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668970975464036943e-01,1.259714272477167052e+00,4.282042215206614877e+00,7.112653729227647048e-01,1.869999207184612544e+00,2.400344526437530046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
