VR1,VR2,VR3,VR4,VR5,VR6
2.227751920565645083e+00,7.588773919560098946e-01,3.985228618536332590e+00,3.568231767814425304e+00,1.816113112791618800e+00,2.857456949263868395e+00
1.935520280038843577e+00,3.477140951283093528e+00,4.041124536476843332e+00,1.605059230856145991e+00,1.259633784227215614e+00,4.244831968704589009e+00
2.966473452443183945e+00,4.141122015277525215e+00,6.072486692573109579e+00,4.607686769191586151e+00,2.771272059120490905e+00,3.689096014260851764e+00
2.779222960855175728e+00,4.787468692787454572e+00,7.390046216861795081e+00,5.416248438098979712e+00,2.222583101695402519e+00,6.039963570435554985e+00
2.657601767502445256e+00,6.976730044314704671e+00,9.769663516061438457e+00,6.456262141030599366e+00,3.125855851061118074e+00,6.538656483852076207e+00
3.539253371162189854e+00,6.124096715120481704e+00,9.843947079055890725e+00,5.819693064836053864e+00,4.874592868002993740e+00,5.725848687004482684e+00
3.642818990281660341e+00,5.439935981385460195e+00,9.592789563952266008e+00,4.003182254770031534e+00,2.163726805107123674e+00,5.577982834002013668e+00
4.685062977548264840e+00,4.737081793324215084e+00,1.101371260989640888e+01,5.820236204110123879e+00,1.162549626985211582e+00,3.292415475539662406e+00
3.667922751660489755e+00,5.583007725914644226e+00,8.279765258286118979e+00,2.936472814552836486e+00,1.317004885620366661e+00,3.284863192949669219e+00
2.736907725540085767e+00,5.535374675837809733e+00,8.273692442361628707e+00,5.114185650578963127e+00,4.570797071020088254e+00,4.066375921002086002e+00
2.263110066417564070e+00,3.436933691426454995e+00,6.195453915263660960e+00,2.737192218769238572e+00,3.739120895210148898e+00,5.076530420899841189e+00
2.023418570243253445e+00,4.523041733195528380e+00,7.870920965028151528e+00,4.064493422341958428e+00,3.708519952572761014e+00,6.584731008258101426e+00
2.241320218343416215e+00,3.944911669902682494e+00,5.326729155601547028e+00,2.329588551689732334e+00,3.157995502878747196e+00,3.466614036031696156e+00
3.548261115834123736e-01,1.515260596507926216e+00,5.321761750633644539e+00,5.056054156338486649e+00,1.767024269155295979e+00,5.986609505729782121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740801175307173043e+00,3.992654507007494580e+00,5.609211668565787789e+00,3.901823823500760735e+00,3.449168402767019970e+00,5.578579478926951829e+00
2.361377418445027132e+00,2.867080016734423697e+00,4.535889246089725546e+00,4.931843812955298390e+00,2.785981231014300175e+00,4.438153513627087321e+00
2.098429554201671099e+00,3.525072806422609339e+00,3.837086692925183229e+00,3.504028261704841718e+00,3.494873919208578705e+00,6.102415325205033270e+00
2.160647478914774489e+00,2.425032567714095588e+00,7.342808786946694255e+00,5.657259314729441435e+00,2.546486236773204404e+00,5.619029879660647708e+00
1.851281529375218948e+00,3.949069351929496818e+00,9.242864628298132601e+00,4.609821109003311435e+00,4.712682426014968229e+00,4.502604135923598427e+00
3.279268943285948978e+00,4.461236362103674580e+00,7.000082315714512227e+00,5.362994045265041976e+00,4.193060750864326280e+00,4.040844477296565707e+00
2.921078050635892431e+00,3.545231964415963333e+00,6.175919239735305766e+00,4.039723459865656174e+00,3.451015474263984917e+00,2.933527646821669777e+00
3.112008111499045437e+00,3.988385120291688679e+00,5.387310795218541948e+00,5.309062945402191147e+00,4.601630135504263031e+00,7.102346485683113997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040107710403576746e-01,3.209463674837801150e+00,7.079172021959164063e+00,5.551716482686207321e+00,3.497021151786182891e+00,6.045945733963653979e+00
7.351684522789969645e-01,2.668629874866642826e+00,6.549659269161580255e+00,6.147273056433517624e+00,3.806923759116442874e+00,4.617222813612878340e+00
1.777605729938437573e+00,2.477450573486093433e+00,6.266663939797599170e+00,5.303624229805935286e+00,3.538787326922841370e+00,7.174421488081215159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031447118995641787e+00,3.159883028640293023e+00,6.237069949254518519e+00,3.177495627267017397e+00,2.907550528623804809e+00,3.279824197542196895e+00
1.573151621413386270e+00,9.678167610954631073e-01,7.287624570862908158e+00,3.064322547868560953e+00,3.546074772042698608e+00,3.345422294111815020e+00
2.398893423581531792e+00,4.810845948747717316e+00,8.571831588874671226e+00,6.289882023107945308e+00,5.375362185000914117e+00,4.722937916312776707e+00
