VR1,VR2,VR3,VR4,VR5,VR6
3.958028592356402697e+00,5.197716230794926950e+00,5.559320146715042377e+00,4.211424508114694376e+00,3.363173876984733024e+00,2.578269827640656153e+00
5.253740294379666942e+00,2.533400122692840650e+00,5.058670782000654675e+00,4.644647710786345307e+00,1.836641076603730216e+00,3.948387421390542773e+00
3.758555363797079885e+00,1.466497876709686565e+00,4.032831424279871513e+00,4.151140305700023347e+00,3.868120447034779641e+00,4.339160053207395507e+00
4.604230950990464422e+00,3.240003707228486629e+00,3.847577950847910877e+00,5.960290930759538419e+00,5.570795757181022267e+00,5.414819972002538506e+00
4.452125350767966339e+00,6.428351591248892660e+00,6.599575051664597680e+00,5.474796737086776943e+00,3.761459461402388182e+00,4.151424473105356228e+00
4.140163062906848879e+00,1.160972780839271579e+00,4.212627079088056448e+00,5.061352772739214245e+00,4.948647922896509677e+00,3.442662665060765903e+00
1.093045742358456529e+00,2.173949536320208153e+00,6.424572101731278906e+00,2.392823742290750566e-01,5.461503676028603316e+00,3.048310204524837363e+00
1.712417448611443405e+00,2.785170532556437095e+00,2.935096719007702859e+00,2.480633866603786597e+00,3.292268876785126253e+00,3.787843683005252871e+00
1.599491445081469676e+00,3.606194413097604023e+00,4.903838776502027486e+00,5.564108920002572845e+00,3.619402827904336206e+00,4.448314012289217523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487210535960711288e+00,2.519772584064568832e+00,4.236954088353392933e+00,4.011227681227468089e+00,5.184325345522749373e+00,4.709101648749470570e+00
2.346357930070461784e+00,2.694994752487780421e+00,4.405516770674434923e+00,4.425443612545467253e+00,3.787072906079773649e+00,5.472695746703303499e+00
2.273026620253981722e+00,3.680265777004048111e+00,3.839630677534372261e+00,6.103783962536306618e+00,5.236061524512558130e+00,1.740136629905468801e+00
3.061767138457778703e+00,2.751644782297242298e+00,6.216301617939487656e+00,4.690670151109242347e+00,3.965857765134195301e+00,1.919081186892774848e+00
2.029297129143194489e+00,4.825982479645201551e+00,5.110116740216851028e+00,4.760599953597899336e+00,5.461870317779666806e+00,4.547846761760707679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.534274658633173249e-01,3.340871968239838008e+00,6.116934222355313366e+00,4.940731140957161038e+00,4.937322095279570888e+00,4.713182481885049846e+00
1.893330082306640572e+00,3.548553515020016924e+00,9.069477698324785564e+00,4.590620202637596847e+00,6.106091911664737637e+00,7.026903561123981845e+00
3.743156866966093510e+00,5.980478574364875399e+00,6.763545626650510734e+00,6.130993999988908705e+00,4.720867324114793817e+00,5.224446937461129536e+00
1.917410757599692372e+00,3.243303188917836088e+00,5.039222352518097026e+00,5.357100012560619184e+00,5.089784102231826424e+00,4.505080120056873305e+00
1.219895052642011812e+00,1.009925675450263682e+00,5.056020282368182350e+00,4.340616702225900347e+00,3.142029150915788271e+00,3.873915715210648258e+00
2.839722517200759633e+00,2.582264522429637665e+00,6.095783473739885494e+00,3.483748804290233814e+00,2.025380569918675988e+00,3.088891493767340179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402827138847619004e+00,2.374383102441225191e+00,5.566626160285848002e-01,3.159185290343031305e+00,1.780422459391987511e+00,2.473226854436414435e+00
3.538577932581780772e+00,1.922343800610054165e+00,1.145235856274906983e+00,3.631514307207930337e+00,1.477562801489454403e+00,8.280214054363126408e-01
1.734597799418229780e+00,3.592966372456779744e+00,5.604167116869706255e+00,4.581833227249259899e+00,3.685254777827077000e+00,4.240826068681299965e+00
1.212729235697344921e+00,6.350796574280197504e-01,4.124046670105739665e+00,3.275585970083685350e+00,2.273294794010185527e+00,3.238589128997531930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.323422540554647142e+00,2.318287794037597216e+00,3.400184139033074704e+00,2.833589921316326699e+00,4.555966427307597044e+00,2.743628001733366517e+00
2.988193100517820167e+00,1.524222140168968842e+00,5.148411385467056789e+00,4.967795109673664555e+00,3.617819817949676331e+00,3.428021585337362342e+00
2.312860910856508134e+00,3.792144564607908830e+00,6.032539786416315053e+00,4.050771243566177127e+00,5.077351495255314262e+00,5.228246394459647561e+00
2.127094938342722674e+00,2.354042234047482918e+00,7.147823982245760099e+00,4.315341169602398885e+00,4.172596268255682972e+00,5.688531974806080527e+00
3.524223675046020965e-01,3.981366698630680823e+00,4.728956296279156035e+00,4.247612342160899779e+00,3.286045104616208690e+00,8.155558631436175432e+00
2.934702309335389003e+00,6.159223485069963644e+00,4.375769999345196837e+00,5.493949465028636681e+00,6.510726761127914486e+00,6.646733828996278959e+00
3.525952035057141831e+00,5.695787310141096071e+00,4.761428739108792385e+00,5.947112748450343211e+00,3.451263836741301549e+00,5.624976176377963100e+00
1.493818105350360970e+00,4.602288177887552401e+00,7.648167290229243243e+00,3.856510040825154917e+00,3.926056732639469971e+00,5.074967769214357105e+00
1.876832902566103911e+00,4.145807074957304827e+00,3.983064329978370566e+00,4.105092577180624147e+00,4.767670797070657329e+00,3.704311059351106827e+00
1.948544270219106478e+00,2.970084063148716869e+00,7.660684446933283098e+00,3.659194918927827445e+00,3.875383623759796503e+00,3.642006750537559956e+00
3.108089740973920545e+00,3.610980931091824608e+00,3.842686210485477538e+00,4.801659238832197474e+00,1.167039310139156960e+00,1.841689149034356099e+00
1.964828435173341603e+00,2.657990691537252204e+00,5.613951152461878813e+00,2.635454843657192736e+00,3.064700234612179219e+00,4.753021429180576796e+00
2.788508070957400165e+00,4.357025501018861213e+00,6.281568416904231178e+00,3.399230473446425815e+00,1.479708094415905340e+00,4.680037716977953899e+00
1.085626292551258310e+00,3.927349827908220181e+00,6.479541336683765529e+00,3.999199865390098196e+00,8.035559588510716722e-01,3.864678044003658108e+00
1.456763361467646289e+00,2.372767131194647661e+00,3.026916030002760216e+00,2.043227274489543444e+00,1.492517454953688816e+00,2.927839384643934117e+00
2.659937545937903991e+00,2.012498551256408419e+00,1.975698223056078007e+00,2.901980422131042125e+00,2.235980911410344163e+00,1.551101423972167215e+00
4.933113107889285587e+00,4.480615782500398936e+00,2.717444333604483120e+00,2.639864822839146363e+00,1.325090631232027860e+00,4.070579814690892917e+00
4.205185993885631746e+00,3.057116951477756306e+00,4.724464932487844493e+00,3.716512856042025970e+00,1.684913615616242755e+00,2.343382678201401781e+00
3.410443012196750168e+00,1.854272055270302033e+00,4.684142423422675172e+00,1.579011400474131577e+00,4.572026112648108764e-02,4.341254476713537258e+00
3.045938777290321475e+00,4.249406359058630400e+00,5.266107362202558484e+00,3.132885084629601025e+00,4.256432777875707174e+00,4.743224763320346149e+00
