VR1,VR2,VR3,VR4,VR5,VR6
2.938524877925042578e+00,2.732050478961829842e+00,4.165475664696947078e+00,2.772062276584420726e+00,1.979456666744787929e+00,2.745517780119341111e+00
3.621052908003012494e+00,1.005714766704376650e+00,5.051212638940497435e+00,4.066618840840890314e+00,6.335905198948788453e+00,4.506208956085000494e+00
1.780250742000456743e+00,2.136586993392291411e+00,6.301291748495366107e+00,3.130957325701741567e+00,5.038624823881473702e+00,2.465948162487969775e+00
5.364001481918842629e+00,2.326727350455117804e+00,5.592128511845673167e+00,3.426814109105407180e+00,3.225591841150150962e+00,2.823969576182550512e+00
1.490526325072447644e+00,4.754066922978976706e+00,4.846807549330740095e+00,5.049438370643490437e+00,4.535812625447297464e+00,4.241836805140064115e+00
3.164199378222485315e+00,3.338878941669814804e+00,2.067812313942527069e+00,4.049007455759281449e+00,1.320978031217906024e+00,5.666787124146492438e+00
7.497865838577721931e-02,6.251364359741471866e+00,5.426366986691330219e+00,4.548649874699450812e+00,2.214528410049199092e+00,4.503827001371609740e+00
4.050796482874051918e+00,5.203941973826190726e+00,6.692379842894339959e+00,4.457076693629389297e+00,4.988281945044780841e+00,4.897792669693457057e+00
1.727009729442507302e+00,3.227647350571634099e+00,6.148235933419149646e+00,5.028620533746163801e+00,3.434183293208130205e+00,4.277093197773541355e+00
1.339844268830791885e+00,2.955223965439369049e+00,5.247136750597689137e+00,5.404755278180706668e+00,5.245213792622329230e+00,4.974199869348382208e+00
1.041082106604826141e+00,4.043601675590146272e+00,3.597819011828579328e+00,4.633427827336390692e+00,4.152667428087313262e-01,4.053887307991904443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661073991343733791e+00,7.285441655375853642e+00,1.317700868671695780e+00,4.655208952502829511e+00,1.047453962218633183e+00,7.574555557131667172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755167198562490594e+00,3.925710906572720926e+00,4.910503642178347228e+00,4.095403510791396862e+00,2.038715535650767130e+00,5.396796800052036325e+00
2.008920399912023758e+00,5.766534851184748511e+00,3.974857744340038579e+00,5.478542511174959273e+00,3.990101324919399950e+00,7.441742176921815499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.043507771324609479e-01,5.183089869874658362e+00,4.898483399373867009e+00,5.431330022744055519e+00,3.913525180671216130e+00,3.765201966867382843e+00
1.904559401375157890e+00,3.953756030929502785e+00,6.344053086200205804e+00,3.062863033254083600e+00,3.850807975177973574e+00,3.558838347908295230e+00
2.447746555792529310e+00,3.654513499381953245e+00,6.364789389937774544e+00,5.872273553735483986e+00,4.421873497757351501e+00,4.980798523515994169e+00
1.901779171975539917e+00,3.059441077249169361e+00,4.841292900351602313e+00,5.296400625633479464e+00,2.381522291106137779e+00,5.947889502866951617e+00
5.525830235277025437e+00,2.054329080650762585e+00,4.015419341138745324e+00,4.587425053215060444e+00,2.099975344311440395e+00,5.047908548170282117e+00
1.476104101215026221e+00,3.976587643922583570e+00,6.871153524579736604e+00,4.054649084433834538e+00,2.736029204988159602e+00,4.501092680706666016e+00
4.755717633180407411e-01,5.542960044372063244e+00,5.091501568491987761e+00,4.065320082895634179e+00,1.140361730288708131e-01,4.905991803786855066e+00
1.876917536933995656e+00,5.325321462032881925e+00,5.221035451937063421e+00,4.758430096909549434e+00,1.470122732019659484e+00,4.074030251508088618e+00
5.802672261495715134e+00,1.796173258126464667e+00,5.133949951660390809e+00,4.887204989885002071e+00,2.382959752228501760e+00,4.926742093238765108e+00
1.919577898599944321e+00,3.236942903405353178e+00,4.327764183772137230e+00,3.258640364184287375e+00,2.673909735602521209e+00,6.403498913713834284e+00
3.092438053715001356e+00,4.324963564325209120e+00,6.445071018454987311e+00,4.080653055900463677e+00,3.568316779950699402e+00,3.512467916174935922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668382193165394156e+00,3.846545727587532326e+00,6.094714367372310093e+00,3.488695741699552322e+00,4.319255502752254117e+00,4.646116845858576205e+00
6.349834090092907335e-01,4.153962465875567389e+00,7.839564967539166318e+00,2.745524102174006220e+00,5.055522613901693774e+00,4.259016370913110805e+00
1.163263443966827460e+00,4.075045403992669790e+00,7.807894533200807174e+00,5.161829948086335662e+00,3.837461090541270270e+00,4.187604612581574237e+00
4.972143830990001234e+00,2.339523848074133383e+00,8.235072742615610508e+00,5.423449454776714695e+00,5.204748334459516457e+00,3.585296758075251056e+00
3.225799289336248599e-01,3.469985895619702276e+00,6.583578847275902035e+00,5.080304098122504719e+00,3.711044906921117104e+00,5.603007463079251238e+00
2.840791626232350264e+00,4.410706355713787552e+00,4.614560124758938287e+00,4.457772416621729406e+00,4.715280829986715716e+00,4.268319459380495395e+00
4.829489965232230730e+00,2.352792702969704219e+00,5.977618226372805488e+00,4.376237470027604992e+00,4.735697258368981366e+00,4.694444167862030781e+00
4.532353072359196489e+00,2.036922546295926395e+00,5.942183028083627860e+00,5.170214008954285845e+00,5.426346459358551755e+00,5.561553627197460159e+00
2.260802300145405397e+00,3.563386344936283479e+00,5.030655412086678879e+00,1.731956784334316879e+00,3.739118414998839235e+00,4.038819123888055529e+00
2.928280413100171398e+00,4.348149397033542307e+00,4.439122898827688957e+00,2.281367217949815895e+00,1.360256163315402000e+00,3.016945749900504570e+00
1.245282466812053901e+00,3.322347371363025381e+00,4.556898289028537441e+00,1.975173607476169213e+00,6.573217544480343122e-01,3.463002973525208361e+00
4.603871252495551403e+00,2.412121139706119521e+00,6.424194923026991688e+00,2.920306616451249226e+00,3.722206028608183725e+00,2.811917401973575537e+00
3.581514393893651338e+00,5.670572381620737623e-01,6.954852196129441388e+00,1.200815654371061303e+00,1.929646937693605846e+00,4.788973580003681896e+00
2.564082363501070549e+00,1.627058301028322163e+00,6.537039433257241683e+00,2.644512323196555048e+00,1.758085042455136415e+00,4.127800411901226596e+00
2.534242388455016481e+00,3.219263386942036398e+00,5.181338880986289475e+00,4.624586547073112897e+00,3.145894657378370152e+00,5.256914928275692844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625370730256838980e+00,4.142330614296477975e+00,4.190245949176100382e+00,4.429549873881104993e+00,3.884187678833327162e+00,6.621673600797718606e+00
4.469171990932972349e+00,3.007942248874390323e+00,4.017598847297970011e+00,4.342885490513853419e+00,1.598520904079289151e+00,3.638666298635888197e+00
2.040316812060551488e+00,1.891118415139986908e+00,4.569767790784700523e+00,5.612556256434430679e+00,2.190505737666843089e+00,4.706893905413062740e+00
