VR1,VR2,VR3,VR4,VR5,VR6
1.560085698033048640e+00,3.756857070887261951e+00,5.721946714951752000e+00,4.414434883891210859e+00,1.786418615580510405e+00,4.891833646453133788e+00
2.110396401073779682e+00,3.967884793433739787e+00,4.051640028211803468e+00,6.256068612454736666e+00,3.555685903718190044e+00,3.748962872505114952e+00
1.428159664289876618e+00,3.729324242907032350e+00,6.813881959698147028e+00,3.425267541549540162e+00,3.395361198698412686e+00,6.669163173639431008e+00
2.119279179412050240e+00,1.505635302172011913e+00,3.875576370768079038e+00,3.929897013623631974e+00,3.792029977332529000e+00,3.594179998419735345e+00
1.849908753013646212e+00,2.345692802897413554e+00,3.623417748701418084e+00,5.708128193930543048e+00,4.089463055067512620e+00,4.410429628564782156e+00
8.146976964917098663e-01,6.104738021523314906e-01,6.203239482840269936e+00,2.673866073016792910e+00,3.742589758143696876e+00,3.765484169207073073e+00
4.508619853251170539e+00,3.435411925717683612e+00,7.017404878736671847e+00,3.705236173627679541e+00,3.248238033060649954e+00,2.382061916467614893e+00
3.529033745038427483e+00,1.853829579207775469e+00,5.996584903714777148e+00,2.296083828016112882e+00,5.139189890736216348e+00,4.348597879722991166e+00
4.197582915909000789e+00,1.300250539615207312e+00,6.313213810614801247e+00,4.964766052721919287e+00,3.440667883822342787e+00,2.440965870287949979e+00
2.394467647036804703e+00,1.949994109831918232e+00,6.645102206165739211e+00,3.435932818883236983e+00,3.930032870764822661e+00,4.272112934172469956e+00
3.961149389253955100e+00,3.635805725882187200e+00,7.517062552240473039e+00,5.809499682810152166e+00,4.478037637515017266e+00,3.718757473325445595e+00
5.616807365662908058e-01,2.878098743479978516e+00,4.747382946037313367e+00,3.529502281723462254e+00,5.668968454778918975e+00,4.145884207685091916e+00
1.793567456589551856e+00,4.130251518744070260e-01,4.828988761940880003e+00,3.704257074333483502e+00,3.149686722688242124e+00,4.846721875384458755e+00
2.647762721280957354e+00,2.146097363856505957e+00,4.799503721743689333e+00,2.499005937095487795e+00,3.605467057039905221e+00,2.695698354176280453e+00
5.183257879168506221e+00,2.659869025782163554e+00,7.565477953455042481e+00,3.089936387908922999e+00,3.969769531928669437e+00,3.326932916406339036e+00
4.283377428671013121e+00,1.170736358945189792e+00,3.373983074527418413e+00,3.067370356497614026e+00,3.390775224697331502e+00,2.520782060332183327e+00
4.788823385182058523e+00,4.262065207039596793e+00,7.331663785488082397e+00,4.720224816066913576e+00,3.183252035049611628e+00,5.529954594753219155e+00
1.091010238352481565e+00,2.961648790814636723e+00,3.406672970187072380e+00,4.459778015509166416e+00,4.656647472157461110e+00,2.879283814121829987e+00
7.667497943873751165e-01,9.794323439742571580e-01,4.855723071194650409e+00,6.847612600610409217e+00,4.878062647898572912e+00,4.770283718602872369e+00
1.496527588121831620e+00,1.883587573776727586e+00,3.704360102779304498e+00,3.736102284410063756e+00,1.298254291433153629e+00,3.867796647426611667e+00
1.438149545790814887e+00,3.616160211064300967e-02,2.757312434581334237e+00,4.355732744765569819e+00,3.182664611017057332e+00,2.541891379049059818e+00
1.285784025045917156e+00,3.595091791853887830e+00,6.588012218793246610e+00,4.952539600024690181e+00,4.087478414266264792e+00,5.345653131315724949e+00
1.667656764933006963e+00,3.656219312801722410e+00,4.247584971836603884e+00,7.512651773590063975e+00,5.651431903771170440e+00,2.981167795449987779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673537214498004078e+00,1.496166134732454189e+00,1.805107929979630210e+00,1.689809703298953636e+00,4.440656637656728023e-01,4.336944002474686144e+00
4.832378601287127928e+00,1.782782612881415041e-01,3.424433478747916038e+00,3.476955956694875560e+00,2.916383461403196264e+00,4.568868705850422707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040726266001634315e+00,3.349855765740187508e+00,3.259391239559241704e+00,3.922423530563697192e+00,2.218032870461568162e+00,6.145013787902092517e+00
4.468248367015394962e+00,2.657916039874481662e+00,5.374104635183686085e+00,3.692928754085406329e+00,2.475986786876147594e+00,3.853865369742621283e+00
2.549412375338122594e+00,5.921563564862605489e+00,6.052279542279251245e+00,4.178844865279254250e+00,3.000882156281716728e+00,4.145965045727751708e+00
3.452585180257591979e+00,3.421315434724621518e+00,2.754464450628543393e+00,5.286237871822548229e+00,4.439026289172216089e+00,7.553178021385834384e+00
2.851891140612862863e+00,8.951943410162366277e-02,2.083804874492904524e+00,4.482081927741537797e+00,1.763419110646275101e+00,5.646886529773033736e+00
2.170198936093213238e+00,2.329842950235585075e+00,4.070068999418332112e+00,3.458251001921248236e+00,8.837150984869119874e-01,5.856984935070792098e+00
1.319934155822877431e+00,4.491174144410091884e+00,6.527323042710582612e+00,2.940019667717612251e+00,3.789353659387698414e+00,5.049241925435584477e+00
3.236019543128346498e+00,4.480357587661939256e+00,5.363216968879925162e+00,3.301707506479944154e+00,3.199187310909575199e+00,3.836640161384802017e+00
2.802361413354414132e+00,4.655436195827491019e+00,4.855664775014126633e+00,3.522037165885222532e+00,2.724414944363952706e+00,5.147225535117018858e+00
1.119500968889364900e+00,2.150282398341169632e+00,5.632530626025686438e+00,5.890962035665974206e+00,3.694820105027979640e+00,4.681708199170089735e+00
1.206353021083433674e+00,2.915524073473781286e+00,4.214897929178457403e+00,6.584270135605424734e+00,5.190478922793770877e+00,5.290499368030975091e+00
7.604381388600733871e-02,2.433067583277054524e+00,8.061028666134360421e+00,5.876987018488398995e+00,4.211639103176411325e+00,4.357212673993052121e+00
2.581563472064598130e+00,2.106115414353539883e+00,7.488258069512395032e+00,5.580180768110367673e+00,4.473340878275521959e+00,3.035180970706006676e+00
9.391912394662891295e-01,1.038547631760297962e+00,4.666442576502402240e+00,5.420247847187540380e+00,3.178780821078266428e+00,4.427373922540760454e+00
1.215812017639340548e+00,4.785922764257737327e+00,7.230358264563969684e+00,4.679329488963867689e+00,4.375138060879640634e+00,1.236713422414795538e+00
2.430986029188138442e+00,3.007533407423255145e+00,6.122902074685385720e+00,5.150464487228921584e+00,3.622738974764727615e+00,5.987984242600906448e+00
3.279711529068219278e+00,3.682478616053482590e+00,5.726265816935983466e+00,4.232953842764546337e+00,2.437573921122456522e+00,3.784071300744729083e+00
4.295813706802410259e+00,3.521150307050337158e+00,6.114060308359174911e+00,5.382832677122825871e+00,5.174261176793686801e+00,2.424118109791029596e+00
3.171558415824426991e+00,2.460668193206515753e+00,5.779431221109009087e+00,5.329465959366105565e+00,4.195910134492734755e+00,4.547934912339245628e+00
1.363541332093499037e+00,1.067532250530783156e+00,6.453247411673920020e+00,5.368326733740777179e+00,2.130154370871609970e+00,3.998133548826858341e+00
2.802687944810569931e+00,4.050014109112684224e+00,6.325302259998502485e+00,3.748850173114146589e+00,3.454541396573213241e+00,7.274169322067156607e-01
2.439150856316190108e+00,2.566694903442208187e+00,6.793013243463295048e+00,4.398218353690563909e+00,3.172809847187818555e+00,2.449697880443386655e+00
