VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114520933172520323e+00,1.126382667729978859e+00,2.592120974682071477e+00,4.196475642522885963e+00,3.394088764416432369e+00,5.628106506023632605e+00
3.129235641483359309e+00,2.662805287944119748e+00,4.029383734042883525e+00,2.747708476048013271e+00,2.644519822063794656e+00,4.730769655554912134e+00
3.050690992868070772e+00,3.316862346134588080e-01,3.965484620015707229e+00,2.382249179079326762e+00,3.363592200561837497e+00,3.319427605997865349e+00
4.755669636061758077e+00,3.736225167562259308e-01,1.933223002112921307e+00,2.876890697102928662e+00,4.277388125376576866e+00,4.320852645805181247e+00
5.735036518055791177e+00,2.928611116608336395e+00,1.056313555559834860e+00,1.040527360425864689e+00,3.438444844513668830e+00,4.831110170333514198e+00
6.114118235611892160e+00,5.452801870910720439e+00,1.014378889016634311e+00,1.411704357502241436e-01,3.943446522493841311e+00,5.002405666844020438e+00
4.853717885726661407e+00,4.675602448081617624e+00,2.567713790297490029e+00,3.036881866153990917e+00,3.145756197631607076e+00,5.507712825431861248e+00
3.482187271147093810e+00,4.864336313598101924e+00,3.538022046239466256e+00,2.062673403721472010e+00,4.217679858527057846e+00,5.623902983035864445e+00
3.974260549865769931e+00,3.513527615187910680e+00,1.174090071364469523e+00,1.488548728423192191e+00,4.640112925494018548e+00,4.750412788246296536e+00
5.001774344709118303e+00,2.198744941174913592e+00,5.089658390805119836e+00,3.596149545085027377e+00,1.795829508912606620e+00,4.865582343305391078e+00
3.731874809833375384e+00,3.490716250275730292e+00,5.280733602030111662e+00,3.172777440425238904e+00,3.491663385772901584e+00,4.591227174469422856e+00
4.208229104905120366e+00,2.924568522975371287e+00,4.490757399544357931e+00,8.137250195013039367e-01,3.169911909337944422e+00,4.794001024701451286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528446218267687673e+00,4.472265418234411705e+00,6.967092770150537184e+00,3.016211149117061563e+00,3.469915674732596322e+00,4.123815955812383471e+00
2.510696050005991165e+00,2.452972968096273743e+00,6.396844635295493298e+00,4.027615530236182906e+00,3.056023281621541798e+00,3.369263251274684290e+00
3.115865414457095639e+00,3.036070599317494345e+00,4.804258207640816458e+00,4.736803915607959325e+00,4.225273717252254535e+00,3.281381465210193138e+00
1.015886366842847277e+00,5.889296759841045059e-01,4.417275515049958301e+00,4.625317912254749864e+00,3.983143641795293455e+00,2.271137216363129596e+00
5.743985409624121630e-01,1.745436096675592852e+00,1.212567453941546081e+00,3.330393332120224592e+00,3.724553809232145074e+00,4.234070609073375735e+00
2.881377408248377403e+00,8.542380835057987731e-01,2.684038093643655642e+00,3.510527807623426977e+00,1.327247797661566864e+00,3.671972756385903036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542620068052203308e+00,1.621771336376055306e+00,3.770653237825918325e+00,2.405609376833075075e+00,2.132362950678881486e+00,4.492240128119277642e+00
5.608470801958086227e+00,4.010787867351348623e+00,5.258743749764773767e+00,5.138135000791899998e+00,2.795496555661983518e+00,5.674675634633837618e+00
1.855735744328701475e+00,3.697062277217317394e+00,3.690554676919293620e+00,4.634996629648616029e+00,5.809803370085706575e+00,4.195738339532806727e+00
1.731249834428958412e+00,4.055452822080271247e+00,5.795956890417492957e+00,3.698236737517455630e+00,1.465060039782149603e+00,4.328467487897619037e+00
2.751787318425233941e+00,3.970866630962083477e+00,5.684948878607832157e+00,2.543360687277883780e+00,1.921831784621004902e+00,3.912087702530159916e+00
3.504656910001743064e+00,2.879112468467222463e+00,4.149028550843408603e+00,3.880777754128586388e+00,3.214684462970887502e+00,4.026475629435577019e+00
1.684569308378200070e+00,2.693626853606573057e+00,6.126802231794873599e+00,5.001569177289998613e+00,3.697688509273978852e+00,3.628232170676398027e+00
1.967866379647063013e+00,4.785155689980529203e-01,5.321920136209625340e+00,5.015293191915457527e+00,4.277580353848327022e+00,5.733212188978813018e+00
3.254324761322455295e+00,1.828097600344449347e+00,3.977823427140998014e+00,3.758200445561074243e+00,3.398008143275462967e+00,5.033651617118637844e+00
2.976064152889920766e+00,2.724313944272998445e+00,5.055184994611838789e+00,5.021104011334945660e+00,3.407250923674145948e+00,9.275867549940350898e-01
3.786769160529121603e+00,4.094290753974049402e+00,7.463861778649842904e+00,4.170343000422040092e+00,2.499019398316451035e+00,2.771000226508135711e+00
2.932303797995944095e+00,2.440754677468173650e+00,4.442877256818078990e+00,3.130478314697496600e+00,2.208842183191454644e+00,2.907556464142198926e+00
2.786606247777214218e+00,2.968709901193193446e+00,5.213874598513280390e+00,2.608702167526339544e+00,2.227923387637539498e+00,5.164073195429814689e+00
3.202589881847655917e+00,3.860877936904804297e+00,3.807452276890194387e+00,2.600513846386357741e+00,3.332628058824687489e+00,1.904703756845444129e+00
2.024515405176426697e+00,2.770676011704574560e+00,3.077155725842449563e+00,3.595084883954429156e+00,3.858821406091943018e+00,1.115220631378746940e+00
2.596118190901778977e+00,3.653274965627567372e+00,3.742084946693548630e+00,3.200144217735539254e+00,2.752545431325517100e+00,5.686419190033064730e+00
2.809504865613777547e+00,9.693548677900092336e-01,3.808414756616022245e+00,1.586577323751713564e+00,4.467801194552762922e-01,3.273737827164255876e+00
2.404418078514005241e+00,3.391658138920548460e+00,3.053973946759387825e+00,7.355092116871550623e+00,6.270176129816075417e+00,4.381857393859095673e+00
3.046931957150586179e+00,2.648689196820180225e+00,4.692159451649410506e+00,5.467593235682386421e+00,3.528795190128557024e+00,4.347770311609186145e+00
1.723448622184280632e+00,2.584650492703432612e+00,5.946018127259622865e+00,2.241340290500609900e+00,2.379830012914557980e+00,4.696674188713864773e+00
2.435498509158133817e+00,3.136853840395581905e+00,4.885047836935141774e+00,2.967873060857115775e+00,4.361704926179820418e+00,3.284957375355065601e+00
2.271209430139243590e+00,4.624322021131753502e+00,3.238373301583022279e+00,4.359381976675149595e+00,5.243418483990534007e+00,3.771408284535129329e+00
9.633304027470366293e-01,2.727558760561256346e+00,3.493501384977813373e+00,4.793071270047790655e+00,3.264193819820733200e+00,4.209956672198666539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544373275515722455e+00,4.034163631735701472e+00,4.779593948406189341e+00,4.349720418192820404e+00,1.139678716148234017e+00,3.756836699769287691e+00
1.519154002481588606e+00,4.301527921978645530e+00,4.803173402750644527e+00,2.425167787811805642e+00,4.235248888677473289e+00,5.236015132631047564e+00
5.203770888694331020e+00,3.371889542654946670e+00,6.333839227775833969e+00,1.978792669699949158e+00,1.454185301563321708e+00,4.498592413898286679e+00
