VR1,VR2,VR3,VR4,VR5,VR6
1.772909746854240964e+00,1.986695432572055386e+00,7.335671754799095723e+00,3.636505921041701672e+00,1.003687371560190833e+00,4.330912410254639688e+00
3.143544577643118121e+00,3.704262361582909335e+00,3.678519667860041142e+00,4.246967732122904238e+00,2.537930264842459316e+00,4.616164178392510919e+00
2.552979330534200120e+00,1.509736478479955846e+00,3.261408666285706470e+00,3.533536222906424662e+00,2.227377548234150240e+00,1.743295093222543723e+00
2.170529957134057497e+00,2.448224677297634155e+00,2.574142268153268631e+00,3.800612366945392395e+00,6.909582841059198621e-01,3.201793716352528296e+00
4.227985144071917389e+00,2.573051869256385071e+00,2.569672713418236665e+00,3.088520084944577526e+00,1.439277286426356106e+00,2.931148771945160547e+00
2.394534018969289413e+00,4.493350612919820186e+00,4.968448093945265320e+00,5.718651742947553629e+00,1.974786293282281946e+00,3.090861316256656721e+00
3.418419393612648349e+00,3.193529944569634793e+00,3.050561271389475415e+00,2.505206329768250750e+00,2.271954581267287665e+00,3.229588925754439899e+00
1.019943899901383455e+00,2.905575925768097978e+00,5.248230186432308209e+00,4.662253955749936729e+00,4.068465036945851487e+00,3.837269377602829934e+00
1.260987130613021368e+00,1.195817403097436227e+00,3.303388378390811120e+00,3.092716761916940005e+00,3.345217518612712659e+00,4.794975692519691357e+00
1.820667679266083638e-01,4.522144060421684486e-02,4.367370724534359816e+00,1.213205145638329263e+00,3.100432300341200431e+00,6.841505420340957322e+00
1.662128543242986867e+00,2.789097286676828436e+00,5.556577053641378328e+00,3.923563108140215583e+00,2.967141716246110672e+00,6.877342206850000750e+00
5.589568064028920258e-01,2.526210310657526215e+00,6.591716559895263394e+00,2.815418194250110862e+00,2.657937359865133686e+00,3.338037264777423907e+00
3.704819653405708735e+00,2.072100866556186638e+00,2.512628371159415508e+00,6.759741381504733582e-01,3.387547717258804436e+00,1.864121569911888265e+00
1.364261124966844818e+00,2.702214885886234264e+00,4.658117252326068325e+00,3.130925723515388448e+00,3.923203935700406930e+00,4.823922223546996513e+00
2.455208428654664932e+00,3.698317719667323811e+00,5.346105759908770239e+00,5.097397698508396857e+00,3.816587249667016124e+00,5.343076350523729978e+00
2.312954792628241218e+00,4.056873599059034774e+00,1.671218357557195056e+00,3.854480380222613967e+00,4.103081994294162982e+00,3.937272217191028822e+00
3.046089417183104331e+00,3.447363906868280203e+00,5.820654850482700482e+00,5.435276476645798382e+00,3.905565407044709669e+00,5.163104269094175969e+00
1.599413070144004800e+00,1.586449252121111542e+00,3.801289638482381328e+00,2.145243910510405527e+00,4.471807094299560248e+00,4.643144052595777893e+00
1.701347429888910412e+00,5.685794841744793437e-01,3.504417145816449253e+00,4.223368207767479454e-01,4.153243785974485291e+00,4.748766076852294127e+00
2.103330425626363631e+00,3.544490514300893569e+00,4.275706945573679363e+00,3.012826619592868127e+00,2.903645106478667248e+00,4.669983892112297141e+00
1.710652723338425218e+00,3.556679096303766663e+00,6.976616582562598978e+00,3.925824162379416116e+00,7.992709653986471707e-01,3.444797475571237833e+00
8.928716969480436916e-01,1.987657120180562176e+00,4.778741484953963337e+00,2.819086350615724879e+00,3.424200642259181748e+00,4.586413961600607436e+00
