VR1,VR2,VR3,VR4,VR5,VR6
3.078457199699463409e+00,2.366801553818294046e+00,4.161402884113038603e+00,5.184837696588676437e+00,2.962366577369710985e+00,2.058628371532511547e+00
2.371921141306955860e+00,2.607476276230316081e+00,3.837298431391970688e+00,5.427688639933205828e+00,3.459937110912973957e+00,4.367379273732997724e+00
3.342082471893823126e+00,3.248424079762363359e+00,5.062223139001062577e+00,3.542795247017253679e+00,3.857543083188673450e+00,5.014708385966963000e+00
2.712533730587091796e+00,2.507038055411271671e+00,3.076000558119570183e+00,1.504624881875162856e+00,3.487699946796397388e+00,5.635452663071072621e+00
2.024024925313121948e+00,1.466979937850355409e+00,4.568184910352896644e+00,4.140911283296262901e+00,3.993172735818797392e+00,2.075158760027173699e+00
6.133205202754912211e-01,3.308748190148021795e+00,4.657836022446575797e+00,5.005151207203182295e+00,3.478125860996092111e+00,3.705490166524484152e+00
1.966529512573394811e+00,3.017065449016751444e-01,4.542029472659718792e+00,4.044284323538675174e+00,4.019705294050127442e+00,4.626230352551666591e+00
2.869997544670467970e+00,1.985585645085204742e+00,5.378977421950851046e+00,4.120802653335965182e+00,3.924254475051414559e+00,5.565450364743160350e+00
1.185265563560698343e+00,1.872436036146415184e+00,6.737610623026185408e+00,4.106214986034832926e+00,1.545836891741311669e+00,4.626425466354562310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569979187510583962e+00,1.268919480126422528e-01,4.621856172008286912e+00,7.208017477955804608e+00,3.258415379050695559e+00,4.880272111800545431e+00
2.356038552275591336e+00,1.865701180080210797e+00,3.430030316007712798e+00,4.747768396569328253e+00,2.289649745432893901e+00,7.489761775562966406e-01
2.873989857272324588e+00,1.728569603326586268e+00,5.134896555992313871e+00,3.920000140187229754e+00,1.332392109518126588e+00,3.790055885886283171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802193081343471226e+00,2.615899995714195292e+00,5.835382246436564557e+00,2.432586809121342508e+00,2.764090421608155435e+00,3.320105939227085745e+00
6.152106293468468934e-01,5.309061734401905319e-01,8.003716192881411118e+00,6.354218678008735743e+00,3.975874180498042865e+00,4.769852656091156717e+00
3.463866413219972351e+00,2.247036487910503588e+00,5.817661525313974735e+00,3.112404422509654545e+00,1.939147059976561227e+00,2.678759929847291943e+00
7.823908114703974626e-01,7.751889682878552179e-01,5.205320174114929976e+00,4.793591071483998434e+00,2.959941960877662925e+00,2.817108207672098796e+00
1.477245840155381185e+00,4.746668186452385640e+00,6.719977632638197917e+00,3.703576339218224600e+00,4.419166146923538818e+00,3.804553668256419829e+00
3.500440307603840395e-01,2.957279883382794239e+00,8.593606514632224247e+00,6.757658586763198194e+00,4.293873428179896479e+00,5.731343218184880683e+00
7.118224505947805536e-01,1.847658514552612319e+00,4.041153530795485338e+00,4.465521699239386244e+00,3.766541606355438443e+00,2.549584766525294199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959829814989993313e-01,1.209822227959001850e+00,7.066780456960493950e+00,4.285632683154164013e+00,3.517398769128111891e+00,3.288179268659651378e+00
2.502729414365778560e-01,1.344010473552561979e+00,6.464723888866359403e+00,6.307718744100816899e+00,2.903047991799613925e+00,5.066061423860545254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006096456422567620e+00,3.593692645847901268e+00,2.163003246539101809e+00,4.825170486469062325e+00,2.697487377191096769e+00,3.554942007429918949e+00
2.924783105649293002e+00,4.606836514360498569e+00,4.979138939359292415e+00,4.365492407652593165e+00,5.048124525413733465e+00,4.706809980504504054e+00
1.785084845209256255e+00,5.084685711830662314e+00,3.336589096605049320e+00,2.917611538615741296e+00,3.233512585982014187e+00,4.159047366162186066e+00
4.079740600534435657e+00,4.240285608577313958e+00,4.562046054166199127e+00,4.149842670393693034e+00,1.073834299610780363e+00,6.217198508787258326e+00
3.207768246299380621e+00,4.416053774356953454e+00,4.238672606902059492e+00,6.093313447286252682e+00,2.770319058442848981e+00,5.200008822565653333e+00
5.100171440069651840e-01,5.739854686188323285e+00,6.603283970123777102e+00,3.402079869708670934e+00,4.059906999615042977e+00,2.509841429972448523e+00
1.094662448984329739e+00,5.382189287046474035e+00,4.967211662435008890e+00,1.201075229080442064e+00,2.547263176243296900e+00,2.963657740883535840e+00
2.773672558587209291e+00,3.533437537076867585e+00,6.397358247787101604e+00,4.980585466378035342e+00,3.029658732703965018e+00,3.002925543182977108e+00
2.338891250280405121e+00,3.128937490656168219e+00,8.912805281270903990e+00,3.652429640990462190e+00,3.238209772310559842e+00,2.387275367355588429e+00
5.268070381844169869e-01,2.205193929113424822e+00,6.636555346539478428e+00,4.579775783564851821e+00,1.699245799519561784e+00,4.161647223475159585e+00
3.279124346903965481e-01,1.479554377040592339e+00,4.559757150052053731e+00,7.066457844475454664e+00,3.656282646518031143e+00,5.946940883900650121e+00
1.221307513576025183e+00,2.396950304439187995e+00,6.163386889784886691e+00,4.271343590927486389e+00,4.650939083133937224e+00,3.957416519658794485e+00
3.118739256043896457e+00,3.565969370489868950e+00,5.533097375398049245e+00,3.357985261808326349e+00,3.579217778243588111e+00,2.403458997733461722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.645846081877737399e+00,1.034081291502217503e+00,5.134890563153246212e+00,5.648852460715429125e+00,5.344363076692472347e+00,6.673560492263904464e+00
8.110214109824376294e-02,8.199121242694644707e-01,4.875685165538652832e+00,4.472638117226612309e+00,1.835400783385382706e+00,4.570296695648719876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190853298386605363e+00,2.429068712049220480e+00,6.439121453364915482e+00,5.908296225128138346e+00,4.313546430864671599e+00,4.090057473000067390e+00
3.527577640995658292e-01,2.721956892188429400e+00,5.628568946478741175e+00,4.477705426304538605e+00,2.366744871781478743e+00,5.954727189347930327e+00
