VR1,VR2,VR3,VR4,VR5,VR6
2.419510038596795809e+00,1.831661337658925026e+00,3.768149292670143424e+00,6.036928637124833408e+00,6.044592496474314736e-01,3.087424426852458659e+00
9.862057098690213408e-01,2.567818372983622144e+00,3.368243463072762900e+00,4.021229313463723365e+00,2.727177061330066543e+00,4.767121165645193948e+00
1.011784814035395552e+00,2.651890834643083394e+00,3.439499360196639266e+00,3.991200461778923625e+00,9.484156396403617961e-01,4.033052395925078137e+00
3.097461297360580623e+00,1.328548815426049856e+00,4.605835578950012277e+00,2.777424278531862356e+00,2.954769799868102620e+00,2.996150127823781872e+00
3.191223282520848414e+00,6.120284131935575189e+00,6.149873900861521747e+00,2.290021435022601359e+00,3.107366634370801073e+00,2.686682521631602150e+00
3.314089356009596976e+00,7.237278024472967530e+00,3.847928929830021438e+00,3.818123785023383121e+00,5.322050178551996247e+00,4.698385091500338895e+00
1.196143564941316129e+00,2.398702848289699929e+00,5.174712397329329860e+00,6.199590316908759391e+00,6.222931059343304483e+00,3.396897841388120121e+00
9.019488378100826154e-01,1.213409761073712678e+00,4.154154032617441317e+00,5.537602154718584302e+00,3.582925039421818170e+00,4.792806227528966900e+00
1.535210533183200665e+00,1.191460659713825976e+00,2.996336841965522968e+00,3.962147679231779129e+00,9.842836204901850294e-01,5.496572335957984556e+00
2.862536256055214778e-02,2.140223313852243514e+00,4.140596608074715412e+00,6.068843398231502206e+00,3.257709088866072022e+00,2.836481122191180315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544475756800982147e-01,3.113020139557264532e+00,6.198875287838261805e+00,3.001592912823552339e+00,3.456774351438026915e+00,3.586623468585847352e+00
2.211080525189581980e+00,2.625772707701499620e+00,6.598734893513879207e+00,4.225618811054442148e+00,4.563304170593706743e+00,5.750894138733818828e+00
2.144787686604892940e+00,2.222141015034639899e+00,6.516713573729974840e+00,4.809038266345131873e+00,3.502886294740890527e+00,4.897484029527905847e+00
4.069177206217100995e+00,3.145934835968276388e+00,4.777346191720531543e+00,3.206890466194579403e+00,2.848945028517879230e+00,2.818908957366056622e+00
2.730700890751427856e+00,2.287246515814039594e+00,3.099137067774395682e+00,2.239583484642149180e+00,2.880336401661070855e+00,2.951946814713984679e+00
1.174538588046678100e+00,1.675845950610949542e+00,4.435599100254835392e+00,5.895887651279161368e+00,4.508922367915459972e+00,3.509398851937822528e+00
9.012150465067625404e-02,2.096545734521000348e+00,5.246736190371360742e+00,4.617861433253961145e+00,3.614943456975661995e+00,4.274657404126632088e+00
