VR1,VR2,VR3,VR4,VR5,VR6
3.324296067367068730e+00,4.044121147887871359e+00,4.618045434864434640e+00,4.462558338378372014e+00,2.611365090463894312e+00,4.072570356842489581e+00
1.146647526039961562e+00,3.892581361139671792e+00,3.835097679123330217e+00,2.883970784109958441e+00,2.750244686845921382e+00,3.769888614047476327e+00
2.654742415755955598e+00,3.619937268203045733e+00,6.803820002629356267e+00,4.744381994701948102e+00,6.420143701418288273e-01,1.808927146740169523e+00
2.152892193376811036e+00,4.284816759255757113e+00,5.025847669633310311e+00,4.268767372281122796e+00,2.528134113078991607e+00,6.071411750745972391e+00
2.335216587362561214e+00,1.776907586957954699e+00,5.979478835126418090e+00,4.945434331143960804e+00,1.708191400146364280e+00,2.788775974736919849e+00
2.168240546314947004e+00,3.674027567173509645e+00,4.019952820521718984e+00,6.230191302004655540e+00,1.768216934232417215e+00,9.278955222738195729e+00
1.346335758060656307e+00,3.929227991375801476e+00,2.709455954659430788e+00,4.621380246836304551e+00,3.861035211396803835e+00,4.237006236232454981e+00
2.999172887936163434e-02,5.253006923598054101e+00,3.659061780285712828e+00,4.677196353980778376e+00,1.674320773867290502e+00,4.173104009026509686e+00
1.656981113758715152e+00,1.090832615148662033e+00,3.603698977962788597e+00,6.421952265647121294e+00,4.753050386819699824e+00,3.074048951080778025e+00
1.467194150379636852e+00,1.502245709762559667e+00,4.311174093915596472e+00,6.577970751171143604e+00,5.186911336997003019e+00,4.456416778585049698e+00
2.522587681407284510e+00,2.232438236532312992e+00,4.344800327987337951e+00,5.349493417081914615e+00,3.866463769159065311e+00,5.469348336934610977e+00
3.095811018225058664e+00,3.001949390454185185e+00,3.034835244700327284e+00,4.743237882270620709e+00,3.364421842097212068e+00,4.042668836030598456e+00
3.915926118553356261e+00,2.836831009267911430e+00,3.467624572994550736e+00,4.230325896452608703e+00,4.192893643821257399e+00,5.543895489090643558e+00
3.847147982006312361e+00,5.245382687952025336e+00,4.493520692215383860e+00,5.554375739168525783e+00,4.751626006440544892e+00,3.851213098515246624e+00
1.359619232820208579e+00,2.578482470182224873e+00,6.552859887560208207e+00,6.313089487920862553e+00,2.818189118194134757e+00,3.821951683885813633e+00
2.935390833418985324e+00,5.824935344269542625e+00,2.288751803705109111e+00,5.168076833932716774e+00,1.818001320661205344e+00,5.612537970062557058e+00
2.509766906575330303e+00,3.211481180949839587e+00,4.861131588414767890e+00,7.048512315128171224e+00,2.858748487598032018e+00,4.224757809620892424e+00
2.898829563726720515e+00,3.665295754524690253e+00,6.234595805074986785e+00,5.891773558517373388e+00,2.915267314130225884e+00,3.872653787404955139e+00
1.676755390143397584e+00,3.122407194730256741e+00,4.783588398860755930e+00,4.543834601927595251e+00,4.579856630118907646e+00,4.352261091148126759e+00
2.062908390225459687e+00,1.952924029717882037e+00,6.455259841504734197e+00,2.666563516594572025e+00,1.824409951933713803e+00,3.410680360505850217e+00
2.492370359005482872e+00,2.681542742318279604e+00,5.192048041854827822e+00,3.145843895628447129e+00,3.020486334731200539e+00,4.858396094843342006e+00
1.606408762326294370e+00,2.566101228442668081e+00,3.360548202240722038e+00,3.737945511298139678e+00,3.404873969273370271e+00,4.005624871571884071e+00
1.216337620050026880e+00,1.738374929651624878e+00,4.968030863215089354e+00,3.834742152848467089e+00,5.668628683796388401e+00,5.310400100032975246e+00
3.593664215263413286e+00,1.231496795511159315e+00,3.390900935877485534e+00,5.520574126672705972e+00,2.785417622701993334e+00,6.882817847195309646e+00
2.730799694395301902e+00,3.121901245951732573e+00,5.735503327535070639e+00,5.007935633448727941e+00,3.409247371026837836e+00,2.353402905120479893e+00
2.086745591885439399e+00,3.579426612248715056e+00,6.300344999363174381e+00,3.720068794440003934e+00,3.407265702921552286e+00,2.984786246815646749e+00
2.017505885174595281e+00,3.379373755735620488e+00,3.003145905166554108e+00,2.717167688638573164e+00,4.028121720780818649e+00,5.089230170735312697e+00
5.091957085063182120e+00,2.997977241636057055e+00,2.768057442914191313e+00,2.678762512333484391e+00,4.172403843979434868e+00,3.517924298658325011e+00
1.744103127221271254e+00,1.753314415827329054e+00,1.963650032412343815e+00,2.178541656199352694e+00,5.256388851454742550e+00,4.024583417166623711e+00
1.627597015858219143e+00,7.862242447533533962e-01,5.477546046717492345e+00,3.653556516289505840e+00,4.192911018754716501e+00,4.898772089813676622e+00
3.261960428080838525e+00,4.106398104599010779e+00,4.799484813269721428e+00,2.247271945782150837e+00,6.321152424845281281e+00,4.089116247911976032e+00
2.379319117457736166e+00,2.171156743239003983e+00,5.437503357037442697e+00,3.606069865287707454e+00,4.292428529184267205e+00,2.712640740406500939e+00
3.117071316149474303e+00,2.403029318405575321e+00,5.298999739062545622e+00,2.518771313954720537e+00,3.192420418268648419e+00,4.343224443457279094e+00
6.097853396784291391e+00,4.898334523950638619e+00,3.184662431207718747e+00,4.068070476637196897e+00,2.434441854711109521e+00,5.414901075013803577e+00
9.759281606790648489e-01,1.452726388139509162e-01,3.411793032034923900e+00,5.494470104489531437e+00,4.035379383264736219e+00,3.115891558803540740e+00
1.671311095083385823e+00,2.186522644135699966e+00,5.582687720581148483e+00,2.585406765428150955e+00,1.916548144326184699e+00,8.342188342794454314e-01
1.597015932572548147e+00,4.500633188395198658e+00,5.292230770559737785e+00,3.322193233190151584e+00,1.776193291394570606e+00,5.675729278678329770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939540745234599406e+00,6.152472811677736075e+00,7.274555612910202029e+00,5.118626303070451300e+00,3.246764982860648185e+00,3.264642948969716407e+00
1.670337922295281885e-01,2.761562970494498614e+00,4.342415327250693124e+00,2.767843429623281004e+00,5.045086013284349136e+00,5.287315725760549867e+00
2.786184704947626045e+00,3.646490263517113029e+00,4.124304331100578480e+00,3.105694706353170353e+00,3.318820845856523594e+00,5.789366842926368051e+00
