VR1,VR2,VR3,VR4,VR5,VR6
4.177917331636759712e+00,3.068840004973656832e+00,6.942217232629004364e+00,5.890802370383658726e+00,2.151003235108936984e+00,5.557030856732864343e+00
2.434939614684338949e+00,4.250053198144472688e+00,6.451112843453175927e+00,5.952802159210350830e+00,4.721157336344825595e+00,4.951998063483713075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256599992232931839e-03,1.985629375386740891e+00,5.121842228483329151e+00,3.383728424087725895e+00,4.775992230069876499e+00,3.014589363668724875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435704188759908462e+00,3.251087820292783981e+00,4.870269801334634607e+00,2.400878244891711866e+00,4.529918062735393214e+00,5.820439832202707109e+00
3.732956793317351973e+00,2.612143335177083525e+00,5.044773965616338174e+00,5.960866934245267146e+00,3.206472027349358545e+00,4.732322395284364269e+00
1.277357528281349852e+00,4.456873895959001075e+00,5.434102971605670795e+00,3.598969139921992078e+00,3.270918970608033938e+00,3.742622450175574489e+00
1.536087781134659158e+00,3.556858530403518515e+00,4.719843611751032952e+00,4.162464744642095482e+00,3.912895203410658773e+00,4.836354424551757347e+00
1.962245024258796100e+00,3.199920362897417547e+00,1.613994528951307572e+00,1.666966212974950956e+00,3.047465938341346714e+00,2.359828675035825274e+00
3.012391775326144217e+00,1.723683235408600467e+00,5.850771742284841537e+00,4.507984956120130171e+00,2.847815099010769124e+00,3.361938914498140640e+00
2.489234878623290736e+00,3.494355818868846164e+00,4.796582930610109763e+00,2.674068489842842400e+00,2.542099369043052004e+00,4.902113493830354329e+00
2.201221820509614346e+00,2.394017067563199763e+00,3.509985586911973154e+00,4.465630712216971610e+00,3.982217699386561449e+00,4.173699511938532503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148776881756179868e+00,1.206702164051121295e+00,4.255736222797192880e+00,3.685685467804433735e+00,4.736356351028428335e+00,4.724644769551437307e+00
4.147823783005707199e+00,1.865322213297749165e+00,3.326413775651003490e+00,3.901165979972223141e+00,2.491832758762589251e+00,6.948736104950826942e+00
3.607987944556737769e+00,4.198372332086511172e+00,5.395689793604224072e+00,2.653939567228814411e+00,2.564592794794517516e+00,3.936793419169992703e+00
1.684662659083022929e+00,4.324337896232369971e+00,5.288289029761593874e+00,6.219691977191365240e+00,3.168135555992637631e+00,4.946316051542305026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524577177114751603e-01,2.030385746247115097e+00,5.665628463115870872e+00,4.573877005792439832e+00,4.247482873767685518e+00,1.671617586283019818e+00
1.279818308552640449e+00,2.874166507263645531e+00,1.847409744672539045e+00,3.927574628122894485e+00,2.138887746436539672e+00,3.651504313227428966e+00
1.960475139932855271e+00,3.355467103869016920e+00,2.464787855329411137e+00,3.106289924851104889e+00,9.241895181955270822e-01,2.212637448464902068e+00
1.510582976399233335e+00,3.587555571918929598e+00,4.111839693834939524e+00,3.376223824528252759e+00,4.386645783662173947e+00,5.129711381978187212e+00
5.598817305071779327e-01,2.255499628012822555e+00,5.568147844037738992e+00,3.754994068623958459e+00,3.723247407751395066e+00,4.368962471192293862e+00
2.664653913377209360e+00,4.231264539654532975e+00,5.679787500140839995e+00,5.057269240578665226e+00,3.592634267177554630e+00,2.929755781271327297e+00
1.568684873143136649e+00,1.884896981343867406e+00,5.349158746109024420e+00,1.851597054956406474e+00,5.599989527755241170e+00,4.571032804411963468e+00
4.056699199957102486e+00,1.384285732392040336e+00,6.634346837268854991e+00,2.297685100071614084e+00,3.200633039875473873e+00,6.082797486796892805e+00
1.847559558917418299e+00,9.311141387509151990e-01,7.560372801276667332e+00,2.129039009161930007e+00,2.749639430008462782e+00,4.816504025960722579e+00
3.046870875749478902e+00,3.073485099597792036e+00,8.741537877796705658e+00,2.469121095108764319e+00,1.704001736934208200e+00,5.100591880342122408e+00
2.864965559406718043e+00,2.786076664629497657e+00,8.290894313488340828e+00,6.015786498121840964e+00,5.162993299605588504e+00,3.639905122759304668e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
