VR1,VR2,VR3,VR4,VR5,VR6
1.141254655267797791e+00,2.571653240784816941e+00,6.471767823423842714e+00,5.049661188874056350e+00,3.334472327162892213e+00,4.432726367943010004e+00
3.186446864901878229e+00,3.207983903027014527e+00,4.030134942099964590e+00,5.397610678858082878e+00,1.907347505554753297e+00,2.937938146234781556e+00
2.584461759114621060e+00,3.400997581347414922e+00,4.772307554108721206e+00,4.970655869448686204e+00,2.946137556446637440e+00,4.385630038196076441e+00
2.284504927965820720e+00,4.043811319719790021e+00,4.803357184333507668e+00,5.680606386075385927e+00,4.325986272247999587e+00,5.262504148219601774e+00
1.715704668468080563e+00,2.538100927440998689e+00,4.750911988537037445e+00,3.253284296014175681e+00,2.042853322864470300e+00,3.099790553846842212e+00
1.973801649262643565e+00,3.586633019665773414e+00,4.651804168428182784e+00,4.816172572182789047e+00,1.962394656059037512e+00,2.008339356174776213e+00
1.347810045856238537e+00,4.305564495468471975e+00,6.969574355354898998e+00,1.258778507973067562e+00,1.973283401854170283e+00,4.530474718662127032e+00
1.032374471046703324e+00,1.259769655634067842e+00,4.994646401280252057e+00,1.875137114977526220e+00,4.479380784520940573e+00,6.311311539198323217e+00
1.692505274128736081e+00,3.628401482733731420e+00,5.248376674585126800e+00,3.029987391446391065e+00,2.886453629909661256e+00,5.756064709360115828e+00
3.255708059933299481e+00,2.519749314037414312e+00,6.126589384216996947e+00,4.463047725427291113e+00,5.009209060738710306e+00,5.941960462919340102e+00
1.656314966815907397e+00,7.735023259397730833e-01,4.323223789401946959e+00,4.668918834050626465e+00,3.688388284808025830e+00,6.269507096376540467e+00
3.536546672810485070e+00,3.409027749913176031e+00,3.293013848901524376e+00,5.901173691890294393e+00,3.789338869146530175e+00,5.424685090252520325e+00
3.458692594174580748e+00,4.230067818325603746e+00,5.916617204483689108e+00,4.444226999361542418e+00,2.057109718720919744e+00,2.830060226280898483e+00
2.482795769572166300e+00,3.110441146054772066e+00,5.135088011143825071e+00,1.354185073444041709e+00,1.153640899845284284e+00,4.297599969752950777e+00
1.390863402248475156e+00,2.343504084071343918e+00,4.945403376488441083e+00,2.404605366269872313e+00,3.392469277600410393e+00,6.887574679725345206e+00
2.645278349077399227e+00,3.219248467103170253e+00,1.585396613315108727e+00,1.385637081632000278e+00,2.888425039550933882e+00,3.387291651893070910e+00
2.992058306200561013e+00,1.035270105060812185e+00,2.910545511886534431e+00,5.057773847874877049e+00,3.965332340181947135e+00,4.512864523001137940e+00
2.514110054636966574e+00,4.829155778505273666e+00,4.069807609778122170e+00,4.026607313836995772e+00,4.049349225548940723e+00,4.109502958339289691e+00
4.356792256303571698e+00,2.732337309697518979e+00,3.895042760716369123e+00,1.705628340299524481e+00,4.298601048467027397e+00,6.590066641250556856e+00
2.972441954383367335e+00,3.627855296916115080e+00,5.040489933894598984e+00,4.940033810985976714e+00,3.517690992781767445e+00,5.540291563045411039e+00
3.535259793056140243e+00,1.694093046432037841e+00,4.395780657221528109e+00,3.567410026662785505e+00,4.278532217422972295e+00,3.125002938653975271e+00
1.393656909338714334e+00,3.074642219791448472e+00,5.714947742695853705e+00,4.010544493482116835e+00,3.274802364256437670e+00,3.525364008974512853e+00
