VR1,VR2,VR3,VR4,VR5,VR6
1.185283710180293548e+00,1.993003619847320662e+00,2.953693285590739404e+00,5.767189633803624815e+00,2.888097722638336862e+00,3.565197308368965423e+00
2.410579982683274558e+00,2.816594965385375016e+00,3.627725110107957285e+00,4.447062908254055813e+00,2.064800291832339596e+00,6.882610889345912142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.007088843664014632e+00,6.953732287069340323e+00,3.590010438755671274e+00,2.997347103216757347e+00,3.637419672206515742e+00,3.585250524780641879e+00
5.781233374688810045e+00,5.645847114607640549e+00,5.635259117760950787e+00,4.470854010059348127e+00,3.517652320097818031e+00,4.356567633278816132e+00
5.692086661330856501e+00,2.670474377256567333e+00,7.235415812263173763e+00,5.130051158472072714e+00,1.582445281846545759e+00,5.132038570156876922e+00
3.836107607967468969e+00,5.546116038506109014e+00,3.016577165096307134e+00,2.773040998595173612e+00,5.275079602624262343e+00,3.324345774733078684e+00
3.909970671782754259e+00,2.406050654258348853e+00,4.201874044362405414e+00,3.740832269038049773e+00,3.574558609644598484e+00,3.887021396617667879e+00
2.908152759357797823e+00,3.299673627881388960e+00,4.376026543321246187e+00,2.307249324780031863e+00,1.808945402193000929e+00,4.758954970489204683e+00
3.842159336410089665e+00,3.256046349242925242e+00,4.373577983592324081e+00,2.653113103407180873e+00,3.316607992454978060e+00,3.019262797009527155e+00
2.912906041892726616e+00,4.213700714741847264e+00,4.079724073083857760e+00,1.907821472451161515e+00,1.564699656558947272e+00,2.296597448029657151e+00
4.169741602192265972e+00,4.637292449679219608e+00,5.847199004725980309e+00,3.820318547820060306e+00,3.881955750253901272e+00,3.144119333108021941e+00
7.039956149011306064e-01,2.103323860775531795e+00,5.069187140571781214e+00,2.761003971400297630e+00,1.072210567242053880e+00,3.587004617230506565e+00
1.380506374878614384e+00,2.495401831762060318e+00,5.090147209178327081e+00,2.534918319076518767e+00,1.042230425200348698e+00,5.238616221130702577e+00
2.285458275952516605e+00,2.531047224760185621e+00,3.404731180860877338e+00,4.216585263579020193e+00,6.734758841810276841e+00,6.642609313137880278e+00
3.759424331373642403e+00,3.826650259813750399e+00,3.509550559900681321e+00,3.936799470778347132e+00,2.956868908258617257e+00,3.823354597757920192e+00
4.317681301968395502e+00,5.355471455666916292e+00,3.450252600691792182e+00,3.642876448698641578e+00,3.063704922234818717e+00,4.231563009849657497e+00
3.644187898646436885e+00,3.294773179695869469e+00,6.146182828652620778e+00,3.124306458536124875e+00,2.305757496447646382e+00,4.035754565280086581e+00
7.155276406289653224e+00,6.534935366107474941e+00,6.917540296361448071e+00,5.336284939450724352e+00,3.959998759222966846e+00,2.651407733655696486e+00
5.742651685217806445e+00,6.347767250090789126e+00,4.817678489843417289e+00,3.733856660809633077e+00,4.227178122077813072e+00,2.961187171993072909e+00
5.691046004240731371e+00,6.251985738316278685e+00,5.937117537763352715e+00,5.210342987758333599e+00,4.054039804881535147e+00,4.540405981224027165e+00
6.595866795568829488e+00,3.605787416956096614e+00,6.108388784130788451e+00,3.250260154787678601e+00,2.317272464750665506e+00,3.894158200428404104e+00
4.039635537055479730e+00,3.196989312621521417e+00,7.253655046138589135e+00,2.784074156444006576e+00,3.173874759616720276e+00,3.822879769174214903e+00
4.162456015895994454e+00,5.933302754009833535e+00,6.163009089930886475e+00,3.472355094210705317e+00,4.058342410992557880e+00,6.820451324829045703e+00
3.628626867616142615e+00,4.009275846950112410e+00,5.799972238534444102e+00,4.873825072838945616e+00,2.020380906764646323e+00,3.199754568914412900e+00
1.796455918168571975e+00,3.496331181369225494e+00,8.092991401446870015e+00,5.071800486728109902e+00,5.222816779608850268e+00,5.460869314208313341e+00
9.584286740828851237e-01,4.535831901910285957e+00,4.369502368065012909e+00,4.557577316766154851e+00,6.339491994015846288e+00,5.991449844658517598e+00
1.322439162254946954e+00,1.930299582839835049e+00,5.228418556281638985e+00,2.639966222284240605e+00,1.354475405789342668e+00,3.622277760041374695e+00
9.336227686577669438e-01,2.699483645920385921e+00,3.983618285299104222e+00,2.753272482869888904e+00,1.684312487441016248e+00,2.313678478748975476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236992753557584201e+00,3.967379321867374742e+00,7.223723897483816714e+00,4.147008200156278690e+00,5.277342275760936730e+00,5.258384049365591117e+00
1.503739109663386753e+00,2.392256850025011872e+00,6.569808019745620342e+00,3.258871602006188972e+00,6.365257089365263354e+00,6.280303364918388809e+00
1.322723608563234343e-01,2.804929879320965824e+00,8.246816991151359133e+00,6.011903792518507927e+00,3.297717262347888756e+00,4.409771183691582053e+00
2.255206213601430143e+00,4.841920650609083943e+00,6.745731024664651798e+00,3.941898510425887903e+00,2.932306269925987863e+00,4.565284231899942036e+00
4.367325228556131478e+00,7.880456448953150783e+00,9.438667244059127270e+00,4.745688571590853222e+00,4.331204243500456741e+00,6.827839491967302443e+00
8.998272637995861079e-01,2.356789839281581589e+00,8.931667741457253840e+00,4.596080165391034811e+00,4.589223468767114511e+00,3.258083177376851047e+00
2.162490413615597795e+00,4.848993041327254616e+00,5.748437979730020686e+00,5.523629624911005287e+00,5.163388712269078695e+00,4.557560581321053128e+00
1.328095957922006853e+00,2.528350491549870682e+00,3.946259616714232532e+00,3.839079296728450164e+00,3.485545099712170636e+00,2.540871653168834676e+00
