VR1,VR2,VR3,VR4,VR5,VR6
1.885788066075749114e+00,3.111639499227153216e+00,4.355723290168679540e+00,4.327115962828737672e+00,3.567323849882790388e+00,4.711400488945281850e+00
1.537149704419406682e+00,1.938171110020020738e+00,4.856762949686326714e+00,3.254834414416321930e+00,1.831063368061049967e+00,4.302517937059918474e+00
4.884821352136718531e+00,4.569340858131349492e+00,4.899601412914005749e+00,4.058380620335802824e+00,3.540727260652614561e+00,4.575324386992559056e+00
3.645811888325609651e+00,3.904988115245702218e+00,5.066321750571181504e+00,5.657644182997843885e+00,4.057299008187364997e+00,3.632835226186950539e+00
4.462644195004463299e+00,4.847960186154276485e+00,4.559021722655103304e+00,3.922724219712662830e+00,6.317820849765398705e-01,4.764285961896448818e+00
5.852009270965741194e+00,3.425372544911928774e+00,6.281878459691077943e+00,3.444895448190987253e+00,2.832567296953066194e+00,4.889144789791488144e+00
4.089575793935098957e+00,2.568913442845841555e+00,2.801818944419312896e+00,6.440461118642222260e+00,2.730185815761966062e+00,5.382077273719083621e+00
3.240466137289321757e+00,5.394899727115807231e-01,5.663319151676331487e+00,5.344226761289172956e+00,5.006604757511023962e+00,5.680396018724552576e+00
2.387845649606039178e+00,3.611341630118725554e+00,6.290246291711232729e+00,3.197776371286249919e+00,4.439297402251546565e+00,8.163959661707181681e+00
1.213728511742993454e+00,2.127377878907069864e+00,3.370978373348050283e+00,3.328566470572251301e+00,1.970766842354634285e+00,5.596902185637008920e+00
6.635732762099229021e-01,4.949556574400796549e+00,7.228118221604068694e+00,4.405151283812073437e+00,3.764632408849181822e+00,4.702003833274300604e+00
9.573421332741718359e-01,2.659704580980570388e+00,7.333771384295688200e+00,4.637089565887801079e+00,2.169036573735460216e+00,4.036369202713744109e+00
4.012161949998876764e+00,5.498073128619697769e+00,6.209201909912943407e+00,3.254226266333644979e+00,1.019997343555041347e+00,4.654897180965496872e+00
