VR1,VR2,VR3,VR4,VR5,VR6
2.684849150568021869e+00,5.616158129171138214e+00,3.666325649817788968e+00,1.623020251229426059e+00,2.421876862008134790e+00,3.855910027196819190e+00
4.029711098533549141e+00,4.089233792746893137e+00,4.523426725421101580e+00,3.559424662541672113e+00,2.640109624546204792e+00,1.771889407918788351e+00
6.241010526553265603e-01,2.804457761586986120e+00,4.899394602368111862e+00,3.157573731302085740e+00,4.223501595964521904e+00,4.625026433226579137e+00
3.120969756866628586e+00,4.674815656019968735e+00,4.444103633051504687e+00,4.590253439967662885e+00,1.734427881893483958e+00,2.674535976330456144e+00
2.031030081181114610e+00,3.490760929667651169e+00,5.483786876115694042e+00,3.214802551409013276e+00,4.712665008470901640e+00,4.306859081966554648e+00
5.739328322687642370e-02,3.167606722584032308e+00,6.941438657711819893e+00,6.261374782188667609e+00,4.508074525280348688e+00,3.894207315170673311e+00
3.126605003806231409e+00,1.853243429155484678e+00,7.403477564900324381e+00,8.240908244240987557e+00,4.674309962340544189e+00,4.681830653654711405e+00
4.225217734423718507e-01,1.973518484645849558e+00,6.777236493014090257e+00,5.856000186761792570e+00,6.277439207844617286e+00,5.547168495917288666e+00
1.898315510134919837e+00,2.814090153604535516e+00,8.352610352823422346e+00,6.045459819841045856e+00,3.929740548330332484e+00,4.751779290660381960e+00
1.421758967284898922e+00,2.905828845618803946e+00,7.198704639735789890e+00,5.588302744245490672e+00,2.888435242845586615e+00,5.252597342575874961e+00
2.318447468070645279e+00,3.657680374150538150e+00,6.789378515613640808e+00,5.279874223843730618e+00,2.112929261980076134e+00,4.959814189895607406e+00
1.922608049722989598e+00,1.076854941060270798e+00,3.768163484493879167e+00,5.043590575873271753e+00,3.440922292458063136e+00,3.445762796459456379e+00
2.710545435534102321e+00,2.103048757257757195e+00,5.910358415355605466e+00,4.356977738185384474e+00,3.923328213560365541e+00,5.765302500266992425e+00
3.550332816091883448e+00,4.906697609849063113e+00,5.148685101393875918e+00,4.374501428906842904e+00,1.157197509097183996e+00,3.453130624572671170e+00
2.870401175964143015e+00,2.903617227367886411e+00,4.521825514840213778e+00,3.197754654988776313e+00,1.836259682712269026e+00,6.266705357845806290e+00
2.277987034287022095e+00,1.767541996206813071e+00,4.092260570185381141e+00,2.470124397648397085e+00,1.343678705072546942e+00,4.339901879338684765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241157977496319065e+00,1.719035576494003070e+00,3.198403253871468177e+00,2.042662048678153486e+00,2.738386242221911626e+00,7.027748643519169391e+00
2.134094867540603513e+00,1.690413331074077430e+00,3.241333712623766683e+00,2.447005993938031310e+00,3.488868805431317721e+00,1.801358413844744710e+00
3.724319301851650721e+00,1.514790461285168810e+00,3.805358326037593386e+00,3.014633963474501854e+00,3.351579556328882159e+00,2.254389393608465575e+00
2.656723273152640452e+00,2.703318809168241188e+00,3.770940060241638747e+00,1.508233190076004870e+00,3.107646364468648503e+00,4.574922870273923081e+00
5.758006286962147335e-01,2.397815199326664093e+00,5.819169450228619311e+00,5.480057889405530958e+00,4.002742915597160334e+00,4.860625289267129112e+00
1.854020565495725803e+00,4.198768733811976794e+00,6.546950575851818499e+00,4.648329316730911209e+00,3.953094056886254037e+00,4.962429147341578251e+00
3.510797791764129094e+00,3.982348457994602686e+00,7.351458299670924568e+00,6.128150171500424293e+00,4.421225067465040404e+00,5.401879944055446359e+00
1.056061833823040086e+00,2.452334982962750765e+00,6.176835559848373514e+00,5.377711991949402304e+00,2.220402970797089814e+00,6.109920282222766730e+00
2.884193162892694229e+00,3.205366258002678492e+00,5.287370708674137276e+00,3.652217361907179605e+00,2.123883877568821354e+00,4.648935460108313045e+00
1.727095056252070826e+00,3.509083459417906781e+00,5.194299345507940480e+00,3.445635967726257576e+00,2.118277577257028810e+00,5.132143199981170412e+00
3.030055972759396532e+00,1.754502030653146694e+00,4.819903409371136149e+00,3.456032658479271547e+00,3.876928961979174915e+00,3.814338868931577142e+00
3.442051065140577570e+00,1.671201564593682409e+00,4.590678759933348729e+00,3.050457320182983878e+00,3.597834510325340407e+00,4.344062270994250241e+00
1.953272748245580503e+00,2.873822939700700463e+00,3.407330764694747494e+00,3.776205475852846938e+00,3.371147480489233406e+00,4.907404986951291015e+00
4.269568299658103250e+00,2.891189738108083773e+00,2.694027363338260095e+00,1.984048757973645660e+00,3.323741657786683401e+00,2.961200150519317731e+00
2.909551973858562235e+00,9.172622056810970648e-01,3.504950949346667510e+00,4.801620417006758679e+00,4.504234700766581057e+00,1.956693064517499359e+00
2.103824167415635493e+00,3.259655567854153446e+00,6.379088545565815060e+00,3.873634531043074425e+00,3.984458142619526022e+00,4.812823772625197449e+00
2.554268340388282432e+00,2.104717102283252039e+00,7.122782117949673975e+00,5.201091227744690570e+00,4.791388801508029260e+00,4.581485659638437902e+00
2.332618453462784291e+00,3.986346765356489463e+00,8.912831237746019042e+00,8.417603933642972436e+00,1.483405966973213364e+00,3.406859490612615282e+00
