VR1,VR2,VR3,VR4,VR5,VR6
5.055060793540194553e+00,7.860991189265109647e-01,6.872762753110580825e+00,4.183064190163397811e+00,2.975323339516318999e+00,3.549842949904050915e+00
4.724334936592009981e+00,1.706541845219486264e+00,6.198873193857789232e+00,4.643277744331583357e+00,3.877157926687062162e+00,2.458868795664606921e+00
3.037126379241276819e+00,4.126738026489830347e+00,5.558698427002329190e+00,5.971867313856572324e+00,3.233230553130383544e+00,4.535401712494776305e+00
3.516257506878163852e+00,3.800392020663585946e+00,4.673307550594522297e+00,6.235089407350551838e+00,4.302893700844752978e+00,5.297082696583690797e+00
4.055466428647807930e+00,2.646615702957880956e+00,6.694114675269089432e+00,3.919347972274380254e+00,3.997497011498433395e+00,3.359349570410739005e+00
3.148644302738281997e+00,1.761934087042034136e+00,8.006707903942640314e+00,6.098385526973665982e+00,5.065172118858985328e+00,5.036317680231899629e+00
4.737205321177564876e+00,5.015240351919997508e+00,5.663384038933022779e+00,7.729795270038389177e+00,4.634718065248483398e+00,3.033639242509943657e+00
2.695999541214234352e+00,4.525978668368379587e+00,4.774222485714489039e+00,6.431586681095065927e+00,4.477249755678875509e+00,5.274254837138538043e+00
4.536460691266475997e+00,1.663688230479106522e+00,7.136870355336099259e+00,6.867584733483212744e+00,3.608870170712858538e+00,5.406205826670070103e+00
4.600217510228247875e+00,3.239083110360807538e+00,5.000362313550114735e+00,5.480103605945344292e+00,4.773164461243009526e+00,4.148270590472389330e+00
4.765259778824638914e+00,5.311496724325897922e+00,4.100327739212191958e+00,6.133106211100873395e+00,5.761526648840974651e+00,4.253905376352212997e+00
4.613239792274853812e+00,3.609755642636122808e+00,4.916607452915406462e+00,4.310562029396581174e+00,3.687362362896172918e+00,5.318745121925942065e+00
5.834376989208635678e+00,3.696060004297410106e+00,5.246943587907762385e+00,7.973377327485131616e+00,4.298113760819356699e+00,5.289453912546989045e+00
1.885923418968689758e+00,3.631069764414524670e+00,3.283766343920756725e+00,6.992590160896875240e+00,1.926241711970224646e+00,4.290264514842197840e+00
2.205711810465206923e+00,3.290546250316854326e+00,4.240431780986249954e+00,6.734058553178499551e+00,2.098786354813511945e+00,2.885405403677474112e+00
8.015106984305144788e-01,3.334804719352943092e+00,7.205809831853994041e+00,4.929759738407057057e+00,3.065891099580963619e+00,4.461399875256641501e+00
2.366977889905375498e+00,3.219538194533321018e+00,6.619130159850433515e+00,3.365226558734112139e+00,3.501327325833890391e+00,4.539808791582482961e+00
2.891492899149900708e+00,3.580116796128597567e+00,4.010074374119927398e+00,4.594442711127062928e+00,4.235580232711802395e+00,2.904810220860960079e+00
2.537209979547098371e+00,2.294864016430179010e+00,5.839652508159655753e+00,3.363143858492442906e+00,2.890786122756595855e+00,2.102048597735236779e+00
5.048224384853336133e+00,3.062572941087114753e+00,4.228300245533185731e+00,4.733757060927272775e+00,2.739228175445882041e+00,4.408547945298204596e+00
3.858144773356411150e+00,1.986946309934769950e+00,5.291611275671716186e+00,2.904757544034680894e+00,4.714867966719890724e+00,4.829951068708897566e+00
3.920907944211147633e+00,3.297138628403108562e+00,8.002960183143839501e+00,5.773394987499526287e+00,5.783117470566516261e+00,5.468695347737723367e+00
1.420063493669777355e+00,1.325204476291146127e+00,6.327856046939025703e+00,2.411751422676567280e+00,2.762882527345278838e+00,6.313506418011060717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733455598898775207e-01,4.794314316095311668e+00,6.453988220480404436e+00,3.672859176269595682e+00,3.762551665474969997e+00,4.282222580272225798e+00
1.508072559414572744e+00,1.788274843445152307e+00,5.492485942134628374e+00,2.789477330393786758e+00,4.282789485001737617e+00,1.494682710764527300e+00
9.552517638886484086e-01,3.443316785730366814e+00,4.273742219984181467e+00,2.849000621877977757e+00,3.684204641590871354e+00,1.765776162224617085e+00
2.709182342263076748e+00,4.419326595862695939e+00,3.779131108903544423e+00,5.256042610287137151e+00,5.314717516839962741e+00,2.567096849683633053e+00
1.083641371190688041e+00,3.826122317308489951e+00,4.624778146081588659e+00,5.126258575525418415e+00,2.265630602329612664e+00,4.701562245367693293e+00
3.008224203952383213e+00,2.645378847472835915e+00,4.650843936161470182e+00,3.547169254230501778e+00,4.135675151731819099e+00,2.727925864244023835e+00
1.969638225570167878e+00,3.192553660839203555e+00,1.533476470446083262e+00,3.779945316276847933e+00,4.066122644403161956e+00,2.268999428312115985e+00
3.374717800273542068e+00,1.216638002712479460e+00,3.869676647016671023e+00,3.724244592393086251e+00,3.981479323047227403e+00,1.626707555329149457e+00
7.971132163759606648e-01,4.472897038991521690e+00,4.885920489141668099e+00,5.239071482472235530e+00,2.894387398583408100e+00,6.446961310290163283e+00
1.808891478876996306e+00,3.059236623060682891e+00,4.091573634740413468e+00,4.222617252584410785e+00,4.626377441914416799e+00,5.142970735385480552e+00
2.970232027285531817e+00,2.324435957368135242e+00,6.148559660993208276e+00,4.913256800838889049e+00,4.567009224548541191e+00,4.285216678428830583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918047277046273535e+00,2.519499634215986550e+00,4.274187112744592731e+00,1.735266955702902347e+00,4.324809029584054443e+00,5.424965915510494341e+00
2.167761711486361875e+00,1.988770752910418604e+00,5.208259086951379402e+00,3.958361941372077641e+00,3.819528805903920521e+00,3.903434963322535367e+00
2.942624526064966606e+00,2.702977960222663789e+00,5.761184830652323008e+00,5.541216800960539146e+00,4.659758307847428505e+00,2.464386510924589935e+00
3.077784483063005005e+00,3.021074548462720166e+00,2.489423758569655476e+00,3.919316152620746951e+00,4.423595165775521032e+00,3.321962922958569209e+00
4.320459562455610580e+00,4.556285730059602912e+00,4.087919782687999160e+00,1.941199736889941629e+00,5.164492828258062218e+00,2.596448009587200900e+00
5.483285114908191815e+00,4.764169223833216726e+00,6.141732974337008599e+00,4.698453666220248515e+00,5.674246416038771557e+00,3.950661848939859055e+00
3.458950677313422872e+00,4.596807359956191164e+00,5.889305179187391381e+00,4.513377268521441721e+00,2.728978301585142319e+00,6.794849828657268276e+00
3.717732537631446732e+00,2.453719730353994155e+00,6.286409239895773382e+00,5.026633656996497557e+00,5.182691217416429907e+00,3.330131708058307716e+00
2.317085678419906092e+00,4.404457465152204598e+00,3.666218013261842934e+00,6.394769756787653137e+00,3.501802113877513278e+00,5.400806333147503580e+00
1.377315460951683113e+00,2.715695825559535148e+00,5.643033061876072232e+00,4.869800758080657488e+00,3.072087971236797888e+00,5.386611076674157061e+00
4.028093511234899893e+00,1.270269454644745721e-01,5.314808581520523489e+00,3.658181184633642502e+00,4.013133631053558581e+00,2.877004713891209597e+00
4.846031076783841485e+00,2.454086959142860902e+00,3.992075175955917210e+00,2.641883916520948006e+00,3.994266528882684408e+00,3.932997042641338759e+00
2.826298615869036635e+00,3.001560208940123431e+00,4.219401687022244829e+00,5.817465294307319290e+00,3.346096292726627563e+00,4.280756491845632006e+00
5.459060672792388491e-01,2.905871508867550190e+00,4.893094219618509655e+00,3.737171663907078223e+00,2.041341627179440010e+00,6.884991685254775007e+00
