VR1,VR2,VR3,VR4,VR5,VR6
2.320777799531105412e+00,3.234809908689617597e+00,3.557804772531868664e+00,2.990457101196135614e+00,5.308802320614809389e+00,3.704255972895205140e+00
1.676003427370304610e+00,5.210100367802505517e+00,6.207832198500129017e+00,5.159222014969739867e+00,4.563918318606727809e+00,4.643199431370976349e+00
2.083980178775940217e+00,1.719976834362925810e+00,4.740598085891891245e+00,3.645086849516662397e+00,5.615420987097846428e+00,4.608037468449504459e+00
3.960658893004569414e-01,3.313309880452530276e+00,6.578654014856994081e+00,3.119125030969695622e+00,5.087923616786052428e+00,6.849009122992013587e+00
1.548948133985240005e+00,3.701658917500390444e+00,5.840867754792739674e+00,3.629712026410051084e+00,5.314209738823809204e+00,5.755625744130862032e+00
1.913487577810183193e+00,6.141239157549804872e-02,4.578691081390970474e+00,3.455711275951407035e+00,6.435796558150464364e+00,5.387127294707535263e+00
3.005074770687813590e+00,1.490112764871807993e+00,4.205537287345112674e+00,3.459752425536716025e+00,5.882374835963524617e+00,6.481422983266161175e+00
2.627250608732195403e+00,2.366953229067476183e+00,2.745931108477897897e+00,5.771771877170275289e+00,4.179023091798505618e+00,3.888388691273767517e+00
2.650782039039869531e+00,1.868984959501031051e+00,4.805899033086515004e+00,3.423805185299809484e+00,1.950230844948313447e+00,4.722722359261951830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350318812915926703e+00,3.615684647239337579e+00,6.076964988198160000e+00,4.301327358274208201e+00,4.602635181885834648e-01,3.047438359997289403e+00
1.766461855977329520e+00,3.070787071682682612e+00,5.085419753594043968e+00,4.380825869663182104e+00,3.462223406503699863e+00,2.016671489345147172e+00
3.672106088956605952e+00,2.351806301735227756e+00,6.337646536160760569e+00,1.842784108567330659e+00,4.297681500879151351e+00,3.830229972610209366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.841109024222287616e-01,2.034097226265358493e+00,6.407472534482351989e+00,5.275335208237240892e+00,4.882570778214818219e+00,5.347072372958579400e+00
4.357899776076257226e+00,1.568149741085566484e+00,3.545606454713332134e+00,4.568784084476387619e+00,5.877335167473184185e+00,4.257246478903003784e+00
1.187250835413527383e+00,2.103834482071824219e+00,5.195787036033753914e+00,6.959345360608149456e+00,6.225138507052590420e+00,6.914782812688313740e+00
2.549915306039581164e+00,3.151640071591542913e+00,5.311133804484276411e+00,4.634783844166099342e+00,2.518429835518304571e+00,4.513445251310503892e+00
4.187821731408847725e+00,5.699104561874964503e+00,6.434600542527304512e+00,4.491790809574826682e+00,3.875538247249785684e-01,4.615449143655707687e+00
2.710215178670122071e+00,3.982843180843217645e+00,6.661616159987121755e+00,6.288238990790925520e+00,2.649472432581929215e+00,4.505348182211985630e+00
