VR1,VR2,VR3,VR4,VR5,VR6
2.543509750389941537e+00,1.227136822575172426e+00,4.634561209890965650e+00,2.793646314852235246e+00,3.556023123651491424e+00,6.339924561592470198e+00
3.662292409810173233e+00,3.494746290930086818e+00,5.337636833714648255e+00,4.915087616679124416e+00,3.662590537690861847e+00,4.727660464786692884e+00
3.466809365272461640e+00,5.328827191655419071e+00,5.517798309926265077e+00,4.439415867099406832e+00,4.963284742997478460e+00,5.463022008968104082e+00
3.309231160134529670e+00,2.315078271614768646e+00,4.822300924522287424e+00,1.516391736850351002e+00,3.229330561698958491e+00,6.111488485461793019e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085058867433648544e+00,3.954931145386704650e+00,5.309305469127236776e+00,2.568048804800842078e+00,3.459740979783144876e+00,3.560397689471812122e+00
9.459895861047900034e-01,3.620219080741577500e+00,7.625789585615676103e+00,4.303808768691958164e+00,2.495818150176625672e+00,3.406619192305256671e+00
3.137484285295422115e+00,2.913323364028908458e+00,3.548550475127527637e+00,4.584908215812311560e+00,4.323397955951863381e+00,2.095630127625114802e+00
4.579484815189331925e+00,4.754379028426794385e+00,5.344926218217307401e+00,5.355798933654254412e+00,3.241237965723123171e+00,2.781543945090763970e+00
4.231486172386667022e+00,2.487414615826086361e+00,5.538548979911678494e+00,3.424049261348724116e+00,3.576133448527273995e+00,4.048473546382429511e+00
3.412757341044138748e+00,2.674902592011595637e+00,3.222222508446547007e+00,3.710166969716541363e+00,3.368400990463708222e+00,4.415444682344188188e+00
2.127963849451614653e+00,3.354632315716157720e+00,6.225299014357048577e+00,4.060597516258273032e+00,5.657996052953535582e+00,5.002991685670147959e+00
1.143879993189784061e+00,2.859225467885908145e+00,6.568047738250601064e+00,2.685554177101869389e+00,4.559965548608894359e+00,4.879760159801751485e+00
2.303855745413595724e+00,1.071250990232522238e+00,4.920510315236788834e+00,2.742104119066123502e+00,4.679412539816664385e+00,5.296485685399653143e+00
3.719678456179571935e+00,4.188495312183776242e+00,2.559017748349850407e+00,4.630713640191202352e+00,1.672525738473807921e+00,1.437844623329138649e+00
4.441743468109550008e+00,3.272687782017564828e-01,4.233426693200406987e+00,4.428704662852464224e+00,2.037431253095177475e+00,8.617145855825940615e-01
5.377700932028826486e+00,3.985764394174606817e+00,4.822556222666597670e+00,4.980644480998948964e+00,3.181556617382251595e+00,3.489658228077750834e+00
2.345359555086114156e+00,3.966745857638027672e-01,8.181473867927683941e+00,3.693541017770938240e+00,4.296085267421143605e+00,6.216567461927752447e+00
9.139797147649930675e-01,2.050471387459358752e+00,5.626119494294022694e+00,4.332050179334907547e+00,6.482290363459711102e+00,6.796357570886835120e+00
1.492874408570134648e+00,3.643653143920437820e+00,5.602136221885343659e+00,3.519768387702552292e+00,5.212471584475012243e+00,5.085886128944093976e+00
8.969999290088133126e-01,3.340456183782864130e+00,6.028819161255907666e+00,3.684507310678600156e+00,4.346136153863195517e+00,4.089465515346140556e+00
