VR1,VR2,VR3,VR4,VR5,VR6
1.173876927680559623e+00,2.344027870453085249e+00,3.996324644675769200e+00,2.123014108354640328e+00,2.655105502966394582e+00,1.913881582813562687e+00
2.438736516667276977e+00,6.472667646566632627e+00,2.764080499771616406e+00,3.328449273562950061e+00,3.748466200602602605e+00,5.308087481243517480e+00
2.500444113080471098e+00,1.659276690394680731e+00,6.479588147260123776e+00,3.099256111761625299e+00,2.965622552071944362e+00,5.121255370394380613e+00
2.897498036067950089e+00,2.718839723105620276e+00,2.974028437734939967e+00,2.061459341479720209e+00,1.721872312823797158e+00,3.523296708809799505e+00
4.038672947428548099e+00,6.248003215976202895e+00,4.655357902889268651e+00,3.762284847065906490e+00,3.234725317552831214e+00,4.211566456494486133e+00
3.704098482730765252e+00,3.552724445516246998e+00,5.771967743036942267e+00,4.299278909688240446e+00,4.231135365064663922e+00,2.016804428840697216e+00
1.183012606709342274e+00,1.443003920523127759e+00,5.124164487579914606e+00,4.147678778862513127e+00,3.536209510343013562e+00,3.372010112813823124e+00
1.510863006601365743e+00,2.991108954326157310e+00,1.732411781759142233e+00,3.583975997893351639e+00,1.088135001332453555e+00,4.160336325326935203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.453951746036785231e-01,3.125857699719765570e+00,6.497392790385227102e+00,1.729492892673709203e+00,1.959512741094597388e+00,3.837951787479469967e+00
3.215411621224113503e-01,1.844650582453974730e+00,5.948406658207316511e+00,3.386317199066542827e+00,2.367785454182796734e+00,3.883800586385545817e+00
1.561671371095965100e+00,1.292772553805256797e+00,3.148607800237487098e+00,4.671330668634740668e+00,2.107953004315792800e+00,3.907891365382980986e+00
1.227121431746997393e+00,4.554219326184476557e+00,6.317971169697750966e+00,3.508479824823766968e+00,2.363016143659823154e+00,5.025622957791302525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093428585724865343e+00,6.297348856567229092e+00,4.707373274528116269e+00,3.501183654140808788e+00,1.075751010968618360e+00,1.742830619263401548e+00
2.140154573198679078e+00,2.997995818962421843e+00,5.622796307933409565e+00,4.101417509798534589e+00,9.644494856518175396e-01,3.073919036214510569e+00
