VR1,VR2,VR3,VR4,VR5,VR6
3.191511828702822573e+00,3.529780866197578248e+00,5.463226442519798276e+00,3.194577904872128560e+00,2.560557578078324514e+00,4.032894620068490532e+00
3.950802261130109017e+00,4.696572052350055593e+00,6.991655110787146299e+00,1.779600306047962377e+00,2.075020796872215190e+00,4.326623440401516696e+00
5.019065210434636271e+00,2.790910627259568066e+00,6.535381827252274789e+00,1.960167576742565920e+00,5.276440488963107356e+00,7.660353594594435656e+00
1.539464770382347414e+00,1.975714970977746399e+00,4.048941117461212436e+00,2.759714757073436608e+00,3.197781204574496439e+00,1.065410134883419069e+00
2.682287391831159606e+00,1.844613892013566847e+00,5.105445032364646529e+00,2.391734549463809145e+00,4.873763328424400854e+00,8.662315227367034964e+00
9.238935494907407620e-01,2.730656895949526763e+00,4.793223405126099124e+00,1.961603495974391542e+00,1.203491710694281291e+00,1.266221715361675493e+00
2.618455615861677188e+00,3.769332613687503830e-01,5.283342625568270279e+00,3.046668532001410412e+00,1.412725276521670237e+00,3.311815638087377778e+00
3.293190445720061810e+00,2.696445727202448239e+00,5.856375235072395213e+00,1.191598794179726362e+00,3.614145746368390366e+00,6.334371116889252917e+00
3.418524874925595647e+00,2.158002214577786404e+00,7.656053557148831068e+00,5.855441213393097755e-01,4.420070350698903638e-01,2.158806068792102462e+00
1.741337436154536178e+00,5.415797607934438318e-01,8.095503435826874039e+00,1.256266457656459057e+00,1.857979350888866676e+00,6.811995820541277169e+00
5.898365336101841550e+00,3.044346761297240356e+00,5.278757336500153663e+00,2.292424601793393357e+00,1.462861507709733555e+00,5.237648381576248013e+00
8.582665693209030611e-01,2.512789408186500761e+00,1.777413073446323821e+00,2.705523269186847823e+00,1.118109621521963248e+00,3.333272580607860469e+00
3.602869806780780504e+00,2.416069937525712863e+00,5.791057452225556901e+00,4.275676888974473400e+00,1.332187837109916950e+00,4.753794587149596573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
