VR1,VR2,VR3,VR4,VR5,VR6
3.396306291753860229e+00,4.873664835024569264e-01,6.698456385392853818e+00,4.098170294318364881e+00,1.096838930999939787e+00,5.057597046243712313e+00
2.457112552827126262e+00,7.126750663845609068e-01,5.945896173985167898e+00,3.120389013402011358e+00,1.699460371185079532e+00,4.837135617203321303e+00
2.033447004997391616e+00,4.022107560523409120e+00,7.002619964511971773e+00,5.619770906690700230e+00,1.492755753766825899e+00,6.294422787177039957e+00
4.469991958678848576e+00,3.400363916615459114e+00,7.073997534475810589e+00,5.805308328921496397e+00,2.238535362969849896e+00,6.109802281214513187e+00
3.231316556243462479e+00,2.013131769976165497e+00,4.373479325161258480e+00,5.135323994407778869e+00,5.174116830734181605e+00,6.130542992125726620e+00
4.134242830295008275e+00,4.999879603928253147e+00,4.932151542539108924e+00,6.078445150020648668e+00,3.858519397019838593e+00,5.186570839716730497e+00
5.615231907282915103e+00,4.653298642161830756e+00,5.407427661538413588e+00,4.159886272559883302e+00,2.005734545338619501e+00,5.907944707952372809e+00
2.375143187077936702e+00,2.141303724356432348e+00,8.449689542017942756e+00,4.466793975544023354e+00,3.293456762463829790e+00,6.294897171147429304e+00
2.885134300054141399e+00,1.085146084118745691e+00,6.063096163202263966e+00,3.680154665730717145e+00,2.522423247817938474e+00,5.975637862324104432e+00
3.537068918647688243e+00,2.476426505736380790e+00,4.727576897599192307e+00,2.647238260758331574e+00,1.864794964256870635e-01,6.518209923066094369e+00
3.363844278345145877e+00,1.319554667120487190e+00,5.761673636294696976e+00,3.204355086290324728e+00,3.059631433818616131e+00,6.206838950430316082e+00
2.384397729869158766e+00,2.147630608986802692e+00,3.327758573696936395e+00,4.076614308190709579e+00,2.651652395664958473e+00,4.957305568641904969e+00
4.257079074715663936e+00,2.734421195907223989e+00,4.699091923326859543e+00,2.470820726534731726e+00,3.349755843216174256e+00,4.222211557447590913e+00
1.653419416484595672e+00,2.571294305151538673e+00,6.755622866253150782e+00,5.003500413525569179e+00,1.866616984245905941e+00,4.655312167615885954e+00
3.370756626512376286e+00,2.871150901895064500e+00,6.192300656599293518e+00,2.495396300110428900e+00,4.349386160568889714e+00,6.479444297187701096e+00
4.544776828959824932e+00,1.816952104114589073e+00,5.343655448785363582e+00,3.117635879537382415e+00,3.154992087772920062e+00,8.008383454447217886e+00
1.678690487042762136e+00,2.287425544426602286e+00,5.291979449415709524e+00,4.112397539729569118e+00,1.085037904702179645e+00,5.614664862197544792e+00
3.549445224004132982e-02,2.292260616614662183e+00,4.897512959770059737e+00,1.854072713299558917e+00,2.793095471823965781e+00,4.747160468286907964e+00
1.371590090520631078e+00,2.147871376045218383e+00,4.666588598680048605e+00,4.476028010588675166e+00,5.326887031543082074e+00,3.015678374468596878e+00
1.693516824031084944e-01,5.890243966048004154e+00,2.745900954745561506e+00,4.698873374862399643e+00,3.999571626612490771e+00,2.463954024339867210e+00
1.504456480887407910e+00,6.028375126143624030e+00,4.331442706295279166e+00,4.173196047143106213e+00,3.577256657945928175e+00,2.377487706854665817e+00
1.597872577342672518e+00,2.372572830920913756e+00,4.159983517490022820e+00,2.995722548458184420e+00,4.494025752806237506e+00,3.107946879328453704e-01
9.333321391558224711e-01,3.069549435947306559e+00,3.695600584776141506e+00,4.482317896199360163e+00,3.151005398190346085e+00,2.544463683727567815e+00
2.577324300921965072e+00,5.596873092845453534e-01,4.787433835990364983e+00,2.104805616799423795e+00,3.100283192581042790e+00,6.316375955890826788e+00
1.439435217461191296e+00,1.249432169098227074e+00,3.559661430568193730e+00,4.529605313671500433e+00,3.771943003547672202e+00,5.217400632315603026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232421401629721025e+00,2.397052655584356984e+00,4.234042447059313652e+00,4.830615626236472337e+00,5.293621881821219510e+00,3.489525957006621493e+00
1.345093906431207520e+00,3.681336670641532471e+00,2.882238136010979446e+00,4.000607063445676737e+00,4.628127451947179338e+00,2.945188462903177928e+00
4.074625230140184406e+00,1.114715027310886564e+00,5.844928011368332399e+00,1.344255915334100049e+00,3.586467559823064644e+00,2.050125485164262074e+00
8.447397739122828320e-01,2.753718512375905370e+00,6.516053048242120838e-01,5.532011513482433251e+00,4.869980865426215999e+00,3.097605031500551220e+00
1.890532948517183121e+00,3.484498795294841411e+00,6.296043529066695399e+00,4.593159968845833774e+00,2.881265207472725187e+00,3.712168017606559456e+00
6.723788018793417365e-01,3.688273417485080419e+00,5.117115034716494648e+00,3.640984797428499675e+00,1.184357862894022340e+00,2.825102503612322735e+00
2.680053034954554825e-01,4.134572821209630433e+00,6.337917745201866460e+00,4.060533086342421605e+00,3.618025089430197294e+00,3.792119497767358016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402927488343203244e+00,4.032360106497506536e+00,6.008772867453242128e+00,3.879835756483945186e+00,5.473475295838277077e+00,3.462335872481753896e+00
2.871626281813814074e+00,4.942533575894930031e+00,4.274467279613776149e+00,4.078907272533069950e+00,4.570648265671091615e+00,5.336469128562253417e+00
2.471963580881837430e+00,2.653662834912513979e+00,5.557271962965756984e+00,3.440039319605750379e+00,3.288462429578960400e+00,5.828998586037659635e+00
2.735713522548465892e+00,4.374131558183513846e+00,6.586029697073879419e+00,5.464029571622248227e+00,1.607718400090426769e+00,7.977491462501984820e+00
2.606321350840783868e+00,2.955761518601792037e+00,3.723358589930933160e+00,3.785126086859964545e+00,4.396102669243900252e+00,3.573154920103667642e+00
1.121298668599788773e+00,3.546112818640279940e+00,8.065397819103743871e+00,5.429489233754715372e+00,5.098267349017124417e+00,2.819869854591247726e+00
2.356332944093685988e+00,2.149501108433616192e+00,8.078980011234328629e+00,3.653013425463086605e+00,4.484067392562693044e+00,4.034626530987308612e+00
9.926462387939654075e-01,2.954728171017524829e+00,3.775688315840268316e+00,5.939865928393481376e+00,5.558529275026794281e+00,5.000183364489722670e+00
3.955491348347863756e+00,4.165312465457801316e+00,4.503613296635020191e+00,3.224789163253374724e+00,4.080157823311814980e+00,3.822266160385501710e+00
8.181688224192373848e-01,4.646965905382952400e+00,4.147779734029073850e+00,5.807155060275801084e+00,2.567743604731084872e+00,3.294803170866504871e+00
2.904999260013780393e+00,3.784091931685653165e+00,7.335871499325095968e+00,4.550495556831984700e+00,3.455257448366002571e+00,3.498894423666977893e+00
