VR1,VR2,VR3,VR4,VR5,VR6
3.954504226726892391e+00,5.147747305599807532e+00,6.231067294184808425e+00,3.721366451959545074e+00,2.857878448520488668e+00,4.873305812516694147e+00
4.335070453108989419e+00,3.199227536155755836e+00,5.940184754039457893e+00,3.979912211611436046e+00,3.400646850421970679e+00,5.161131143871052096e+00
1.718013270359964650e+00,1.482966700558553397e+00,8.076783963656016141e+00,6.520464954337432673e+00,3.894634677882268470e+00,5.800312049479608767e+00
9.519646016786922349e-01,2.743816492814640462e+00,9.512042806164201281e+00,7.934679233002499110e+00,6.080907331672939620e+00,6.465657123290856845e+00
1.777336574355585341e+00,2.168371428861146200e+00,7.234680936789207983e+00,6.891777934939801398e+00,6.289222693689264787e+00,5.335629758959052893e+00
3.741464883547342524e+00,3.631697117264421237e+00,6.240060052679998748e+00,7.922242401791086408e+00,4.007374615441747778e+00,5.117993536094090246e+00
2.110002751196160542e+00,4.742093780923823054e+00,6.124078614513395635e+00,6.427401711541203433e+00,3.781372470854374335e+00,3.630412003399000831e+00
3.675197688888816927e+00,5.230758184365042140e+00,3.908100686316581474e+00,5.325723143500978196e+00,2.081890808459037512e+00,2.952412211598010927e+00
1.667736146201948877e+00,4.274855978812165169e+00,4.648632262416273697e+00,3.291055911876244355e+00,8.274564892189388843e-01,3.297058075281185552e+00
9.269231210175186142e-01,1.625696478116984256e+00,3.733460107593780997e+00,1.551067752352967233e+00,2.994843227947448838e+00,5.066611808233011160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076866598164518241e+00,3.167659172712411486e+00,4.623293468379618965e+00,3.229637468042436232e+00,3.369257573413776186e+00,2.867938282134566030e+00
1.423013681965501487e+00,3.724315893364943619e+00,4.657472882653772572e+00,3.255411537640245712e+00,2.833315507052350135e+00,2.704391501385353003e+00
2.956315805285808729e+00,3.343249433296171524e+00,3.422011392064812974e+00,4.171664569367401043e+00,4.352747634543870703e+00,3.186419168300677729e+00
9.575560660299602400e-01,2.565414557942904406e+00,4.618189454884650047e+00,2.202303606240498368e+00,4.025151306880251134e+00,3.561808572032839848e+00
3.162141238794159648e+00,2.272718749738400490e+00,6.027796202126673109e+00,3.569280110417710539e+00,3.374173814225159607e+00,6.122629207393902817e+00
3.585336628459824038e+00,2.215421933636294582e+00,5.545419632438523649e+00,7.206251234129110728e-01,4.332982854425051045e+00,6.572039228557988721e+00
1.714739985682703249e+00,3.105097273290070792e+00,4.203380202312956726e+00,2.625480896130873987e+00,3.973896835938058647e+00,5.428989442162696299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982218053815113290e+00,8.729495876378052799e-01,7.348432822230119399e+00,4.182160894265189555e+00,3.949083615090429600e+00,7.641726466864188438e+00
3.810441008805057983e+00,3.448360259930033589e+00,6.423521022175331829e+00,4.783912327229717931e+00,3.787426935989265608e+00,5.358888177498311478e+00
2.031517307678351258e+00,4.303163717232962426e+00,6.322550443123173380e+00,5.282716665045060545e+00,2.785861250612920337e+00,2.553911570281623966e+00
3.101391305330319259e+00,5.613379381073269059e-01,5.814339553880374822e+00,4.184433510744038465e+00,2.954607751375383451e+00,3.960061704333284638e+00
3.404266336442648644e+00,3.513148168038497055e+00,6.418228799186978861e+00,2.977797002972895068e+00,4.375230027329523708e+00,4.294548037207909452e+00
1.067756860775235905e+00,2.484054193558562496e+00,7.612088373039813227e+00,1.627285581109152002e+00,5.430731127767517208e+00,5.009009354637955269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.928104733611304411e-01,1.853680436838013090e+00,4.657946938540320048e+00,2.522401254554647920e+00,7.663827731739361937e+00,5.640706232454049562e+00
