VR1,VR2,VR3,VR4,VR5,VR6
3.367633187577809384e+00,3.820069813715214035e+00,3.377544586646767044e+00,3.587481179584445456e+00,4.369064158241501516e+00,8.044633291737396164e+00
3.637163695746258085e+00,3.776540645226918347e+00,4.667809134424238948e+00,6.385919878283562667e+00,3.701265388833222314e+00,6.799330716318340961e+00
3.508374371082426890e+00,3.019146544031618973e+00,5.230234670094118243e+00,1.675135075760082248e+00,2.405420824385045897e+00,4.465151765479728141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826983237047967279e+00,5.749381800409870458e+00,7.007201217903638479e+00,4.573470444094370535e+00,4.293362757314584499e+00,5.434889467729441037e+00
3.124453913600789612e+00,4.841640718712741709e+00,7.065132285996975625e+00,2.931735971039464594e+00,1.672601042441777652e+00,5.640061324037699109e+00
4.034540839622506425e+00,6.709809092931463326e+00,7.367645453364499275e+00,5.084242657876369975e+00,3.901841486617303900e+00,6.663034653279925834e+00
4.465053820989371758e+00,4.085335109309069068e+00,7.192436399682162751e+00,5.156998565000647794e+00,4.776021743210828063e+00,4.656622294919017691e+00
1.766077724054190057e+00,3.849657293975249583e+00,6.011075475463987239e+00,6.008982869213133959e+00,2.463407788094636341e+00,4.934486236763717670e+00
2.525917824383282273e+00,1.700942706567148743e+00,6.477429374776424886e+00,1.188612815238023313e+00,1.644488172910753665e+00,5.776287930279474736e+00
5.061584479320281993e+00,2.072107501059525791e+00,6.379019463348917007e+00,5.317729924142575726e+00,3.902718489256024714e+00,2.402308039699009967e+00
3.381420135445534214e+00,2.370532681688152898e+00,6.489376182905013835e+00,3.072898532200651012e+00,2.571209402401251509e+00,4.283573102990768433e+00
3.671624673962505803e+00,2.106493830923795940e+00,4.114273646764462278e+00,2.376916635339187511e+00,1.539752060579550275e+00,1.768840990351029596e+00
2.695596103778244768e+00,5.280050098185862240e+00,6.354330160982556208e+00,3.802593788371809502e+00,3.188996650765217655e+00,4.359838645258694356e+00
2.584446376747056462e+00,2.735719200772066095e+00,4.519899252841243609e+00,2.635190912981971945e+00,1.583151932949133922e+00,4.414265133820906684e+00
9.511131326901982597e-01,1.463630543703178466e+00,5.940630720520678310e+00,5.160651837418804178e+00,3.029304848914937676e+00,5.392348014738347572e+00
5.230593453603690435e+00,2.285443128750917374e+00,5.891561426173417715e+00,5.429694448786210437e+00,4.203351388824549062e+00,3.593794868333533898e+00
3.100941374909667925e+00,1.972070976994857450e+00,5.310277911728299216e+00,3.273269807229605810e+00,1.570683815769425840e+00,4.023201217494616344e+00
3.834169693653996625e+00,2.471180275229064360e+00,4.872065951433532049e+00,3.925126493279175399e+00,1.903614062210431612e+00,3.912845423159569513e+00
1.694342690989377731e+00,1.975337136070115518e+00,4.785329217898601328e+00,4.509702154165991850e+00,1.605552096838382958e+00,2.253376136106644445e+00
2.719139535354113679e+00,2.759075442065838324e+00,5.725966934961204124e+00,4.193186280048406545e+00,2.947172610332105869e+00,4.932174936995033399e+00
1.055641541604074529e+00,2.185066770098411659e+00,5.775036619362631463e+00,5.203354398433399197e+00,1.409907339064886855e+00,2.285027210182579260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975080994481104302e+00,3.013325153113022736e+00,2.202023245266198082e+00,4.720031516603172328e+00,3.935369954393737046e+00,4.750333071970429977e+00
2.167664486994720807e+00,1.770302649975753928e+00,2.068578687929324644e+00,5.831902316018939381e+00,2.594710631607338502e+00,5.702406792515784417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982064315342737526e+00,3.531491070740952143e+00,1.768425748467373104e+00,4.795683610110663686e+00,4.234254202635138853e+00,2.648930327404998231e+00
6.861593396847667226e-01,3.110331689805413191e+00,1.755117635457501102e+00,3.236210364637747805e+00,2.227186174196806867e+00,4.066929260985387096e+00
2.606501792114202409e+00,4.552491743763511067e+00,5.232988609836651150e+00,5.687842243145174059e+00,4.094899653480700508e+00,4.835434341216512166e+00
1.996872200761088401e-01,3.098988308803214409e+00,6.492059127637372917e+00,3.299255833363796242e+00,6.084771887119643452e+00,5.728275592142752615e+00
3.127267410999176711e+00,3.534207913324942218e+00,6.510483309164948551e+00,5.999428479039517370e+00,5.837521500433696886e+00,3.895517412594111661e+00
3.504591358107010723e+00,4.908527758215806003e+00,5.013454843979879172e+00,3.563521385748158465e+00,4.812932787085825836e+00,3.152282915306641620e+00
1.142754457386770506e+00,4.984714025323597753e+00,3.332985318427637011e+00,1.794300553115263597e+00,3.064913020874250105e+00,5.304573702026910809e+00
3.480330646404266037e+00,3.790701386239903492e+00,5.074746782893164720e+00,5.052136503254158306e+00,2.585227719475143626e+00,3.456289004206108739e+00
