VR1,VR2,VR3,VR4,VR5,VR6
2.625799400575251852e+00,5.109022858818185853e+00,5.284496841862146077e+00,3.667792762694536801e+00,3.183476609018198733e+00,2.377818637517701283e+00
2.755261465779032193e+00,7.355053604485258134e+00,6.356755688132334825e+00,8.004896542079597666e+00,4.602180871056866351e+00,5.591054833024431403e+00
6.600980053514426960e-01,2.210996050833315962e+00,4.459215617517636510e+00,7.086548523726239779e+00,4.572007189034870578e+00,4.377391723055300332e+00
1.762017930461518223e+00,3.456127009255837379e+00,1.817750219428542202e+00,4.553992600929385404e+00,3.816069293618961744e+00,6.619728397210362658e+00
2.173905570110060026e+00,4.536105274408649635e+00,3.866990254539358851e+00,3.537919852515587937e+00,4.536042508932374595e+00,4.026144708573417219e+00
2.490303385957044924e+00,4.023206591819882050e+00,4.734171065416568958e+00,5.340763220527668054e+00,4.118932510453256590e+00,5.098267013312268503e+00
6.597345496934725606e-01,4.502524542687179832e+00,3.651010240851605193e+00,4.463611654679219498e+00,1.339726022101386027e+00,4.606246893217579519e+00
1.843511128788337672e-01,4.688063478482681568e+00,5.526067428578001817e+00,3.408660487680136519e+00,2.411152483429022553e+00,5.790955969542173065e+00
1.646940779548704770e+00,2.206225219674009530e+00,2.960395226949230185e+00,4.176365435274910887e+00,3.682126983783179597e+00,1.924005114515139336e+00
1.448254189153643789e+00,3.599816144623679826e+00,4.843774906683456116e+00,5.426911583793884830e+00,2.601708794630611443e+00,4.943675292238408403e+00
9.833136673188156429e-01,3.289745983332657442e+00,5.556699994775862628e+00,3.911717280820910858e+00,5.850463458758037305e+00,5.081348427002168933e+00
6.373870199464997111e-01,2.974437966446316750e+00,3.675489774074037541e+00,4.761353416168812913e+00,2.124150201961816364e+00,5.239064469803201618e+00
7.443858520117156985e-01,1.554076082198157627e+00,4.359586099164962647e+00,3.589968279044255084e+00,3.145533805969952912e+00,5.114277693165997007e+00
3.301309361365306838e+00,2.701147457496657189e+00,3.918081082532436810e+00,3.648300706135231497e+00,3.741071962559614938e+00,2.757429899479198365e+00
9.893120661855792086e-01,4.556048808345704693e+00,4.502481479518266383e+00,2.457883963675756345e+00,2.620883079162562801e+00,5.090996881558011999e+00
1.999274409140618713e+00,4.809444195309459325e+00,3.859120373316427433e+00,4.384980800148357893e+00,4.016828551675512671e+00,4.845644456687481672e+00
1.735348019831906452e+00,1.335864862957163002e+00,6.273644803395439951e+00,4.086145189624935448e+00,3.184749801962637683e+00,3.479263103195211926e+00
4.337429520377201086e+00,3.852000018308920914e+00,4.817590356982554667e+00,5.701244480262889880e+00,2.557584254418058478e+00,4.349833270884782443e+00
3.556288643264712945e+00,3.543086585698427271e+00,3.154386597585030927e+00,4.319400357777967159e+00,3.570006987102275264e+00,5.029722091217928792e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938093199897306995e+00,4.084313225060423491e+00,4.583275165535003026e+00,2.732242239495595637e+00,1.892967699608817167e+00,3.937456201554605073e+00
2.200461709531030152e+00,2.609407147340310651e+00,3.744459954138719127e+00,1.636959415153672381e+00,9.028418959455053461e-01,3.393233693991359434e+00
2.099621226279365427e+00,4.125849613235499369e+00,4.819758392246194845e+00,5.815007186122461036e+00,2.933828661746130884e+00,3.272815816410296286e+00
3.251552748822450045e+00,3.108045013634676224e+00,1.242761028718830207e+00,4.344152318440338334e+00,2.176992940690591904e+00,6.822829368727605370e+00
1.040998129133207772e+00,5.526729104819985139e-01,5.278509156230370536e+00,2.228111418439360669e+00,2.591154335555441612e+00,4.286980943159729662e+00
1.771714218523620765e+00,3.423607031131256306e+00,4.007904379862528010e+00,4.862431999203500332e+00,4.366690817287693704e+00,4.008929184956302905e+00
2.690821440600678294e+00,1.732725351741321251e+00,5.556494094045764776e+00,3.361574181689717555e+00,3.589500921181766113e+00,5.884223846082393017e+00
3.703012054121323615e+00,3.800440134652780522e+00,5.364857634003373121e+00,4.136604591077349014e+00,3.641765830278131943e+00,4.461066194186599887e+00
4.487463244191285838e+00,5.163089493714195122e+00,6.432555180677116624e+00,5.003005500936729355e+00,2.394358079596944133e+00,2.941867877327095648e+00
1.765428628114576348e+00,3.598779865645706622e+00,8.207085872800572446e+00,3.665797628297596589e+00,2.945551435155535192e+00,3.394216426738720926e+00
1.999003473676933318e+00,2.270759043931605436e+00,5.060172125298676882e+00,3.690047219260197853e+00,3.692672002652261032e+00,3.975568906432739080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998590709567804602e-01,1.923235230911766180e-01,5.372532794607925766e+00,1.676900157299221483e+00,4.063789051281599285e+00,3.812365638252634970e+00
3.043072879637714223e+00,5.306270695697683948e+00,5.540085935859288213e+00,5.154720768066312075e+00,3.159674837369276013e+00,4.089596096504212852e+00
3.720541178506077795e+00,6.021936123982532862e+00,4.419427713637102073e+00,6.785288689781850735e+00,5.463892967893164254e+00,6.507849271185794038e+00
3.188131334987732046e+00,4.338534553313625253e+00,6.466633915777000752e+00,6.718293220261318588e+00,5.995599364575370238e+00,4.479659833182871864e+00
4.988105661773591937e-01,1.996249723432173884e+00,5.113854868000608178e+00,3.400971104240554155e+00,5.692036204293788870e+00,3.426686765934426226e+00
3.384453455064813543e+00,4.914221632513768867e+00,7.124706291745614095e+00,8.385500306625200295e+00,5.501337745157478309e+00,3.127124904687501594e+00
1.840128396571246494e+00,5.625894322116904434e-01,5.699493053201378778e+00,2.532153267779849948e+00,1.772461531285633995e+00,3.897165909397317662e+00
1.997463084739339978e+00,2.777482858595067050e+00,1.911934520827659689e+00,2.469444954691353722e+00,3.240000474172072931e+00,2.827497813476504973e+00
1.975586798084834061e+00,2.409420107916998344e+00,5.547207296013106692e+00,4.077274904891651452e+00,3.770904190055691885e+00,5.097072182328700407e+00
2.300877824749306022e+00,3.609010586937090093e+00,5.200067868427615814e+00,4.812675562709296528e+00,4.707757909442184641e+00,3.619359002416310034e+00
7.728108447711969919e-01,4.040395546251533077e+00,5.066822550008235559e+00,2.897831356988265217e+00,1.620422267970129448e+00,5.092759960323549606e+00
2.979687920857709393e+00,3.701632851846703876e+00,3.299967348139908996e+00,2.889733768916507461e+00,1.996322210858104906e+00,2.903601745889925922e+00
4.134054081304807227e+00,7.329818288437982332e+00,6.689998657387185688e+00,5.977129927728748626e+00,4.462721887546061694e+00,2.428320286819134033e+00
3.487425126456977331e+00,4.769488240931073264e+00,6.301265439747439245e+00,6.341740478067210418e+00,4.434887504164882088e+00,4.918271762518072521e+00
2.423438498216868631e+00,3.659682069164488460e+00,5.651378930937774214e+00,5.035833794253004037e+00,1.861308476063879391e+00,7.498843873690166362e+00
2.427897084585787901e+00,3.320158589710539232e+00,4.624306301019021959e+00,2.413631503455820226e+00,3.293200290685786680e+00,3.117923144488015108e+00
2.888198333502075776e+00,2.131356487621337337e+00,4.000731566223960201e+00,3.849406136924971022e+00,2.696144309523696769e+00,2.720711242161748089e+00
