VR1,VR2,VR3,VR4,VR5,VR6
2.358413232387160718e+00,2.633180244209798904e+00,1.609567631839486701e+00,4.079723044980280378e+00,2.890537427253374148e+00,4.891315868801981104e+00
3.326901558720947616e+00,2.504533753821751585e+00,6.551808861095347325e+00,3.364546497254208735e+00,4.486335059845822926e+00,3.562420865003863568e+00
1.453439082953631223e+00,3.076779627772460834e+00,6.032503721036542643e+00,3.631852513571124597e+00,5.637815170763552430e+00,3.503828424624201077e+00
1.274120890239327508e-02,2.501363951234059080e-01,6.920494722332577453e+00,4.950486646717331851e+00,3.237985107002997243e+00,4.203080983246384683e+00
5.756885107962591341e+00,6.730141402656230731e+00,7.151033101974906714e+00,6.516314518111604670e+00,3.767122857855152773e+00,3.825942305923121900e+00
2.885992757068018832e-01,2.388654837442063972e+00,5.657063137404666264e+00,8.549864845120403345e+00,4.751715390377329484e+00,4.696044715577230910e+00
3.702713401072517119e+00,6.413089303689259779e+00,4.101722488820846557e+00,6.658600246418096447e+00,2.580294911730105945e+00,4.741265774646956643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062977197330148282e+00,3.913470053156310247e+00,5.413245226413318179e+00,3.336197536838369615e+00,1.519905056427661050e+00,4.225374380997148016e+00
1.324755637557716748e+00,2.502925949828735064e+00,7.069685651778157442e+00,4.294863617002057765e+00,3.092658223689561225e+00,4.145910062473638469e+00
2.655453366989347863e+00,3.574087154095939134e+00,4.455136347380818762e+00,4.438748058995900969e+00,3.537820209175819297e+00,3.598563316284444369e+00
3.135214635519587567e+00,4.028305272302290518e+00,3.219208738753011279e+00,3.312009758656325520e+00,1.490953918067180695e+00,2.887523861347176535e+00
