VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632473261617866100e-02,1.379706571769666823e+00,3.675734890170122782e+00,2.645460225376072838e+00,1.711309582271478780e+00,5.590869010140490758e+00
2.727718006384335592e+00,5.027149593035223241e+00,4.374229599897143217e+00,1.647711871477971712e+00,3.362857280364140777e+00,4.042178965872333052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656597951665284008e-01,1.563062037287257677e+00,3.111001419666690193e+00,4.959939464020610700e+00,4.962347814669541002e-01,4.386898722994824418e+00
3.232085503279495953e-01,2.581953588791445764e+00,5.571193304056420104e+00,4.984639372721471062e+00,2.776884188485901905e+00,2.577076618334856128e+00
1.345622967564932493e+00,2.958224034824004534e+00,7.231797651993634446e+00,2.999604132666891854e+00,2.956763658091864588e+00,4.761662974568769968e+00
3.274668527868057843e+00,4.553211790929553082e+00,4.223077880579958254e+00,2.695303489516991835e+00,4.707318803390473150e+00,5.288395012340213697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726404072193688854e+00,3.236937320271972229e+00,5.467025916891507187e+00,1.796768077556129661e+00,5.048771114398833859e+00,3.209841778509270771e+00
2.157913572991074336e+00,4.047574853255483163e+00,4.505639569496346475e+00,1.463097901018844738e+00,3.018448555067344330e+00,3.711158748214628655e+00
4.099217853799414613e+00,4.262005747108460696e+00,2.229396528760155149e+00,1.501794362906889724e+00,9.952973175048200893e-01,2.715042532265453445e+00
3.235142058857047864e+00,4.971056321168105363e+00,7.854273032921075703e+00,5.409137388299088300e+00,2.052690190585824137e+00,4.089215872015584452e+00
7.353823584905168076e-01,3.468215515863910081e+00,6.405325569108512695e+00,5.542719225629832991e+00,4.038812210498972988e+00,4.514495685943818337e+00
3.634603784710121133e+00,3.791041295279420353e+00,5.067059831861015162e+00,5.305334225017039884e+00,1.821563328009780935e+00,4.061147839479242627e+00
1.943704105896250312e+00,2.511530676712325771e-02,4.536515069363290742e+00,6.465039820882381605e+00,3.088253442617092670e+00,5.428075819338086916e+00
1.865715747261262436e+00,1.631684037877111582e+00,5.582982327657054711e+00,5.493498248022795849e+00,3.480101621914072574e+00,6.137803328533120606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147410580441798444e+00,3.206288044238971846e+00,4.246479621192786880e+00,6.481346831003347297e+00,1.403423146138812472e+00,3.431025512112419573e+00
3.080172491041023086e+00,7.659580369107956699e-01,5.037509476253904772e+00,6.108385197959606217e+00,2.527521304844279282e+00,3.505727276956314142e+00
4.195535468553950764e+00,2.072053729240722397e+00,3.874174361525746679e+00,3.620564489197860780e+00,1.815866062597270458e+00,3.572995283240510744e+00
3.044066210002903006e+00,2.017855793190601155e+00,5.119641068966019226e+00,5.042195221421285289e+00,3.423709810930205766e+00,5.177496217830788616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239000919565184766e+00,2.907932518033231606e+00,6.823957779795081890e+00,3.275292290358060576e+00,5.437982616529155599e+00,2.574127265379262397e+00
2.050726792720038993e+00,5.378580246591257108e+00,5.911409872723704773e+00,2.683464825506751250e+00,4.094771732503597050e+00,2.256519865875462383e+00
2.655975603033272403e+00,4.311577226340005176e+00,4.743486770457352897e+00,3.838366232133875400e+00,4.990415671702637113e+00,3.790312548157253936e+00
3.124329182443264408e+00,1.699028627828066629e+00,4.251400008195626690e+00,5.709500413030005994e+00,5.142483140820034215e+00,5.458648390421979357e+00
7.672511589864716708e-01,3.157016040357370379e+00,3.168863675943018876e+00,3.494389785750949162e+00,2.379670869462332305e+00,4.682637841938064760e+00
2.371084740051573103e+00,2.915443012194091743e+00,3.910554069047059045e+00,3.055251458150277877e+00,1.333748276002164612e+00,4.756937934698502346e+00
2.625623442414840358e+00,3.554862645650412212e+00,5.144319715320467168e+00,4.694316447268445103e+00,2.256672039948744768e+00,3.375661835523604992e+00
2.350299980347060114e+00,3.966943039596598997e+00,4.795116816778290492e+00,4.905060719554808379e+00,2.789512890984779947e+00,2.453829090774002797e+00
3.632098064976637453e+00,2.751059529877363463e+00,4.524636275633607596e+00,3.752563792162166401e+00,2.954365999853919789e+00,2.146051552575286347e+00
4.214242019793854155e+00,5.470359218965665349e+00,5.660894145082695950e+00,2.292461323658833816e+00,2.833917573900418319e+00,1.483097340342174331e+00
5.353780567258686673e+00,7.271849002398063533e+00,6.254256735858893634e+00,2.287369874288159632e+00,4.644059683132192085e+00,2.885257826665776903e-01
3.656132962634749628e+00,4.947727835255125939e+00,5.176141790591691105e+00,3.822772853092023304e+00,4.882201822619098408e+00,2.294614490587649769e+00
3.450684935617074345e+00,4.458133825443020726e+00,5.248378836145815463e+00,4.209368894783203530e+00,4.413708557325159987e+00,3.757467838481388878e+00
3.386206749214014877e+00,2.737628522889726135e+00,2.339839778129232162e+00,4.017200240471046513e+00,1.315302059800146806e+00,2.149851392538189021e+00
2.222493407057394510e+00,2.765880834194548221e+00,6.454736485083284236e+00,4.353441936004410984e+00,1.835818801000852929e+00,4.003167592902030947e+00
1.297667839227928388e+00,5.618636185698795416e+00,5.990595637795500750e+00,5.133253625830314526e+00,4.821274800728559740e+00,4.229537209599942393e+00
5.003122151079608670e-02,4.436756020824912383e+00,4.957124280689874318e+00,3.166535309160693590e+00,4.369709777650792937e+00,5.963990165538475274e+00
1.753197188019049335e+00,3.021744732227300556e+00,5.533513056389914198e+00,2.856930097567591531e+00,3.270893799486202624e+00,4.342760617298311310e+00
2.625234895847765593e+00,2.858147920361960193e+00,3.627238176258241964e+00,2.069779405243363790e+00,2.980230312663493919e+00,2.458354674809751117e+00
2.137325301150512669e+00,3.553088037125326171e+00,3.446711127524635820e+00,4.692096089857300534e+00,1.610185115476528317e+00,4.048033654347600319e+00
3.908957154034504278e+00,2.409088108783400628e+00,4.761522984652475365e+00,5.138602508740745201e+00,4.231763140603176154e+00,4.022700597799090616e+00
5.569214328868309138e+00,3.202251206544946882e+00,5.250815242899798285e+00,6.095976532194770314e+00,4.463915505648637705e+00,3.622784555015549302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166687351460659716e+00,1.909467007078208267e+00,4.761421684943982768e+00,6.073564873696414068e+00,1.759971441056252361e+00,4.977815372292694995e+00
1.341749216563040248e+00,1.599392522913680281e+00,3.260052533466471836e+00,5.622941148324125393e+00,4.551724446985771166e+00,7.061199350753684101e+00
1.348902289373559160e+00,3.427861910741831331e+00,3.308395136279158155e+00,3.283349359270962609e+00,2.485161992001310605e+00,5.964098186800274704e+00
