VR1,VR2,VR3,VR4,VR5,VR6
1.142914459450380615e+00,3.112123745751911752e+00,2.815038058510958674e+00,3.154320206787726733e+00,3.000319004302569148e+00,4.276733100145139410e+00
3.037872079132624581e+00,4.743164537278556026e+00,5.913159740305023782e+00,4.893592695370503343e+00,2.241877047445667070e+00,4.865312403339056679e+00
2.659912159687098487e+00,3.850426431983365649e+00,2.269814235265147140e+00,6.661293345569839097e+00,2.517097801343082253e+00,5.854577105558307792e+00
2.044745761039219900e+00,2.712746283616663145e+00,4.156443726889854418e+00,6.521272804516668131e+00,5.097779464356408496e+00,5.494863294505655915e+00
4.647362966075671231e+00,1.809953269415670585e+00,5.453152349742460991e+00,6.166930482365517996e+00,4.729917838428150390e+00,6.369923813063442353e+00
1.005552332241293589e+00,2.080475181094816328e+00,4.353918984707362938e+00,6.112835607568792184e+00,3.583369343960468356e+00,7.330612250483631520e+00
3.499356469344769849e-01,2.093303351747264784e+00,6.052501055115728334e+00,6.717437393842899951e+00,2.830926469730078221e+00,6.652702524636066705e+00
1.547946882852780703e+00,2.655020501359665719e+00,4.357179498154157393e+00,7.595014201515098762e+00,4.600347567970091589e+00,8.166439750399526076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563650938365128251e-01,2.117411733531814555e+00,3.527269727293030233e+00,5.104620226035628150e+00,5.847171113543671694e+00,9.243655825492766098e+00
1.470549831767646864e+00,4.090039397369173990e+00,4.864628975216145790e+00,6.763286560598116282e+00,2.866335710779292612e+00,7.385001926439048070e+00
1.768719388475078702e+00,1.575613176410938010e+00,5.131406090351974036e+00,4.692045856602563347e+00,2.142753983833629583e+00,6.807811298592160831e+00
7.132748878404813198e-01,1.310971099037918197e+00,4.886861255025143791e+00,1.805337470264834820e+00,2.487999724338365581e+00,3.862467160852060655e+00
1.805206037178301859e+00,5.412400176216969783e+00,4.246392254790094967e+00,2.296674257911406780e+00,3.727621890136767480e+00,4.110436249039311818e+00
1.488722207417352061e+00,4.761718998828312621e+00,5.030566262530893340e+00,4.683439542945052381e+00,2.053259161394158649e+00,3.855936163874296163e+00
1.660734202364229528e+00,2.562945907513439980e+00,5.370244531648466157e+00,7.042598915179175911e+00,2.531184631081638603e+00,3.416660903068174271e+00
4.035427191707348982e+00,3.780615369877445620e+00,6.505651666217174167e+00,4.582564108798556468e+00,5.315200635129373907e+00,6.066931747669784158e+00
3.869604459122514495e+00,2.995529914592892418e+00,5.770290665979199041e+00,4.038694858472702265e+00,4.151393536787153948e+00,5.010342950662264094e+00
1.939811008818738802e+00,3.524451160071536915e+00,6.206861308803480526e+00,4.595628455213701002e+00,4.314028440532371889e+00,7.029197568100723714e+00
7.496888546132582931e-01,4.312505069082584797e+00,3.306686493027978901e+00,2.195831080581401640e+00,1.711964515222916594e+00,3.109091781585073822e+00
1.215717028203918693e+00,6.252917911382098737e+00,6.441640320171527989e+00,3.103255536566240202e+00,3.203766234265104984e+00,1.691533681319497440e+00
3.456058524232359819e+00,3.915213642786169679e+00,4.066009235159410373e+00,3.758205135256145635e+00,5.383314497477265093e+00,2.966365985090362312e+00
3.790796876797361215e+00,4.496207622007383442e+00,4.038251959304070660e+00,2.113712759070098368e+00,2.876549812244705961e+00,3.275708617951915258e+00
1.709935003034978251e+00,4.332540623868197827e+00,6.115478256857873163e+00,2.267432359868156944e+00,4.186079947951075297e+00,9.057400118272158629e-01
3.787571547475706346e+00,2.298812391108430830e+00,5.952708077674937925e+00,3.782917194543405692e+00,3.921227801853390371e+00,9.509426052022140752e-01
2.622417140948804626e+00,2.868639055559002671e+00,3.520806283730473218e+00,4.406635610594674901e+00,2.399415976508671555e+00,1.243949535980981125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475797611890623529e+00,1.501219899749089981e+00,6.214450792187820483e+00,3.150633639712350220e+00,2.906179786895209727e+00,2.771840140503227801e+00
1.915727865368229033e+00,1.813591101758424085e+00,5.537726015416090775e+00,1.849972283639553794e+00,3.261459897067495728e+00,3.418843506931802168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.898506528636144441e+00,2.368489164578708728e+00,6.791461046639186705e+00,4.541645829713691462e+00,5.505434257060436209e+00,1.189171240299714327e+00
2.000897674738352450e+00,4.238961699008386041e+00,5.400323404439974162e+00,4.382494106339559714e+00,1.266807717216669626e+00,2.974348438241883663e+00
3.255372148647632358e+00,2.380057114399709572e+00,6.080652748560897436e+00,4.181494768898582848e+00,9.747058392400638205e-01,2.747190806062810520e+00
3.507053311994372535e+00,3.074042897221301640e+00,4.989092256330108555e+00,5.214406605148246499e+00,3.551608091652523225e+00,3.936931482784496783e+00
2.594046648281362444e+00,1.394605685253750726e+00,3.244572408775930228e+00,5.550354447552756199e+00,4.385818892787678891e+00,4.875520351693319654e+00
3.719708056902160997e+00,2.094598203421463634e+00,5.719620705279541362e+00,4.636308583909420022e+00,2.647737528558624653e+00,4.478587932681102224e+00
