VR1,VR2,VR3,VR4,VR5,VR6
5.493245593808586680e-01,4.327843854054304273e+00,3.680318491361679545e+00,2.692186170058173289e+00,3.265895152000022783e+00,4.486055752686940679e+00
8.249633750085332284e-01,5.273564590152286513e+00,3.137517282579827427e+00,3.978122728431230826e+00,1.772983366063965338e+00,2.389690599046498054e+00
4.910829378503439813e+00,4.603346379158852031e+00,2.422565825907662784e+00,4.718227917193309473e+00,3.156640977573594409e+00,2.577567558820025084e+00
4.849466467383289903e+00,6.411092957263745618e+00,3.575295460226411759e+00,5.037034602026491115e+00,4.684175324823423026e+00,2.744954204127651565e+00
5.748157944993199209e+00,4.182039426867149245e+00,3.973206962293359013e+00,3.983460791683114621e+00,4.719015814325683955e+00,2.307734026864977306e+00
4.292104028693853657e+00,5.149765742888330777e+00,2.850151876754450253e+00,2.981272118534970872e+00,4.847017753732158596e+00,2.861921676874755072e+00
3.181708333115079501e+00,3.145263346029391727e+00,3.472451757471192835e+00,5.452748989227525378e+00,3.962644066670407028e+00,3.729363466982188235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737312024220839746e+00,9.379417972443437890e-01,4.369959148621501477e+00,4.383652232095990087e+00,3.366352189540956275e+00,5.994327710269546472e+00
3.365483340715361482e+00,1.495518409004830129e+00,2.452105641873519204e+00,2.750324285185267392e+00,2.329196304078189339e+00,2.346600615541937884e+00
3.777682579537946062e+00,3.291079342122209539e+00,5.004403873862539598e+00,5.275464070013634377e+00,1.922781079871165311e+00,3.273927738581897895e+00
3.388412414498753300e+00,5.493184071862735607e+00,6.319042501145776924e+00,3.661826863469995974e+00,4.849524478678621797e+00,4.578302326771339636e+00
3.001919765020642394e+00,3.404140705212677531e+00,4.533954184108113239e+00,4.382918103872327720e+00,1.594412091880500704e+00,4.346272820665471492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610183177014067546e+00,3.980245787310872085e+00,4.836550683127059713e+00,3.654015001398054796e+00,3.614002677706960487e+00,3.009474101943205859e+00
4.345182537357821673e+00,2.194337466757255051e+00,4.585010366099463219e+00,4.411455171828214894e+00,3.904761332681718322e+00,4.551507384609018381e+00
1.942819391406316321e-01,2.667041034698208968e+00,2.882933494046453493e+00,3.164658666652498287e+00,1.627465351445970487e+00,4.265911529157131454e+00
1.329504767895408612e-01,1.652965459579732066e+00,3.179576695592422286e+00,4.368775318162336774e+00,2.380725082473218457e+00,2.317491216660315878e+00
6.473800289126252494e-01,2.971119213602902320e+00,4.988292882311858634e+00,4.656222900858199232e+00,4.676746562757342573e+00,6.121055414095450509e+00
2.175796097983351274e-03,2.750144476427129003e+00,4.691099004780369341e+00,5.909928004862864626e+00,5.700809547926514398e+00,2.056027117419908734e+00
2.122115638413717420e+00,2.258703080097526517e+00,5.673459980388747326e+00,3.336507375294746058e+00,3.682760269346528226e+00,5.946870281734212504e+00
1.485529623325661408e+00,6.501065447723672897e-01,4.681675293895147583e+00,3.655127163731328288e+00,1.194314120122011325e+00,3.870196535771071034e+00
2.594858867362583865e+00,3.464065578860114236e+00,5.112215063853009056e+00,4.724144848650260187e+00,5.356647282502313701e+00,4.301824506056449948e+00
1.860699062926151504e+00,1.149490144871555319e+00,4.307849529277952172e+00,3.741530184534222592e+00,3.733687282969490706e+00,3.838882851262803708e+00
1.943063164795140185e+00,3.802387700544570315e+00,5.027990371243394208e+00,4.548141109457345621e+00,3.779970169810898284e+00,4.849253151217373770e+00
1.942704440698915569e+00,5.623544596703708542e+00,4.564432500160442885e+00,4.127937628976565243e+00,4.177222936095173367e+00,4.926312674261779989e+00
3.359292699246116953e+00,1.660581455150719421e+00,2.334133876168677624e+00,4.810882580463531788e+00,3.023067412297661072e+00,4.196834643622749716e+00
1.065331684747452545e+00,4.339272336513710471e+00,2.846362708349366777e+00,4.806763657308298576e+00,2.223597552516443088e+00,2.236141193972383867e+00
3.046652271854231042e+00,4.239305566111776002e+00,1.972346526213290652e+00,1.538250389542612950e+00,2.920971800045045086e+00,1.315390895612821964e+00
