VR1,VR2,VR3,VR4,VR5,VR6
2.380240794070444199e+00,8.785272661072611733e-01,2.538920021418803685e+00,1.978283964293696240e+00,1.491027095874351227e+00,3.332289690697180617e+00
2.750255605798557212e+00,4.798865308687982001e+00,6.600304928402071170e+00,5.539886482998415573e+00,2.216756529766022776e+00,4.371349151283618895e+00
7.057854551253175401e-01,3.171311388637505058e+00,6.304860218466362909e+00,4.030167391088724571e+00,4.445873297301098148e+00,4.521029846791408957e+00
2.985007459761327198e+00,2.969398459577843319e+00,4.774220402222089987e+00,3.044784599055185392e+00,3.175532587168838017e+00,5.291205144054888621e+00
3.932621429764429521e+00,4.371488384692418627e+00,4.607779701406274242e+00,6.503666024477778862e+00,3.154194122386381860e+00,6.139481409595907380e+00
1.427228444070913316e+00,2.726821949558139835e+00,5.737666290774745548e+00,3.153476459897662121e+00,5.605416331280185460e+00,6.764342284730023636e+00
8.526330705486373507e-01,2.609012154024357155e+00,8.848318699801454912e+00,3.049813259755346451e+00,3.830015134424784140e+00,7.690487402971074360e+00
3.103873558067559379e+00,3.951299014778020258e+00,3.136203918139887303e+00,4.120251427162130220e+00,4.417524177183773659e+00,6.842199044036673783e+00
4.666892798083090987e+00,4.085192125513248840e+00,5.393481784858491501e+00,5.704697329089460922e+00,3.463705753783736352e+00,3.803131685208798629e+00
1.690502052292858215e+00,3.508245185564729862e+00,4.239993813612483287e+00,6.821948173383271197e+00,3.305018717221128277e+00,4.442958992237683979e+00
1.025284518646528920e+00,2.097044204105563026e+00,5.157344164102304340e+00,3.554154909657949446e+00,4.236052226782707208e+00,5.963620574811013597e+00
2.295739508791112549e+00,1.995695695656272806e+00,5.401190238923332387e+00,4.028597932949735672e+00,5.391485629786235023e+00,5.792087768053001184e+00
9.517710222264748054e-01,4.544683347634748571e+00,8.537069151610545248e+00,5.547105305194683034e+00,3.944713165097326613e+00,5.506742645961283600e+00
1.128210670584894881e+00,5.114430998131856754e+00,7.748500983438153966e+00,1.857972735871880055e+00,4.643312537638554005e+00,4.189591775933250162e+00
3.861559992222730386e+00,2.531034509512097408e+00,6.430286649986755698e+00,4.901783619751496346e+00,3.037327993148616123e+00,2.234065999885893383e+00
1.370218887611319714e+00,5.173083437016715358e+00,5.108052049641209180e+00,7.405413543242513441e+00,3.592166101803657252e+00,2.439251770604193403e+00
3.227495032980046474e+00,6.092573943139965920e+00,4.821570141792854258e+00,2.842006425669244774e+00,3.173297420913076206e+00,3.660987286156266673e+00
3.503160088669223793e+00,2.450964020679401223e+00,5.458850084065278274e+00,5.182943494665526174e+00,3.441615025437742226e+00,1.934384230041328312e+00
3.749224455879049067e+00,2.323813649761578226e+00,4.590173972037770334e+00,4.706785481366091872e+00,3.972827915038303903e+00,3.558692216681978771e+00
2.309627090136286753e+00,2.680348031445157098e+00,6.279256477391353286e+00,3.624963725304110262e+00,5.466177049365245288e+00,5.512958792199207814e+00
6.381074043153800446e-02,2.047204043869387036e+00,6.439310684834856247e+00,2.484939459295210984e+00,4.079988574247291666e+00,7.563499680210297171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094968693950562511e+00,2.017870265068509639e+00,4.553044249547371969e+00,5.701906592694353293e+00,4.153928220046413600e+00,5.377698216972451206e+00
2.536208953552889778e+00,3.765029120246846439e+00,3.606209453052787506e+00,1.604714032426059589e+00,2.722511326392535569e+00,6.485122811091204476e+00
5.118291692541816928e+00,5.208229572930896722e+00,5.731234673490014586e+00,4.974416462222477797e+00,9.307014231459103115e-01,1.850503756525070820e+00
1.355764428844097536e+00,3.805189128997457537e+00,6.304982075445991541e+00,5.044203952792849499e+00,1.727267389557444188e+00,1.821373573520941314e+00
3.229918836231435275e+00,3.422756064997336978e+00,4.589037390732030985e+00,2.927573350895044335e+00,2.307850386209347793e+00,4.392540579264029077e+00
2.610472824408348824e+00,2.596436219097705944e+00,7.071289891160545515e+00,4.069672943561135625e+00,3.485906387276185292e+00,2.319473105823361969e+00
2.889285533235927073e+00,2.543649694174550113e+00,4.913405648829095362e+00,5.743430022845119609e+00,4.931171036775902294e+00,3.241172336047288383e+00
4.117077121997260392e+00,3.187508190648188577e+00,3.833805675888338982e+00,3.192827740969255146e-01,2.453493546396942282e+00,7.255109099297119002e-01
6.228803784682618527e+00,2.925748208324108202e+00,3.820332184219031646e+00,6.474068349146005374e+00,3.640694222236354527e+00,2.155991018162584538e+00
2.470661242032636817e+00,4.169032877674695214e+00,6.590852683412451896e+00,3.724404007250096793e+00,1.832134380618892555e+00,1.574855337149067225e+00
2.942440075020670509e+00,1.751905744613288629e+00,4.915438799524585178e+00,4.516480025051343716e+00,4.633955949436352917e+00,1.114921414898830232e+00
3.669533413146970791e+00,4.284243572973886138e+00,2.132264012718574797e+00,2.810481216233339907e+00,3.001835242961312211e+00,3.644797506187882785e+00
6.042280620708968542e-01,3.377668991776586083e+00,7.355366867620213966e+00,6.725627338117970311e+00,3.479110520432266540e+00,4.650875961229046673e+00
1.913606517099219806e+00,4.133124143456122113e+00,4.238910701246479285e+00,1.581244772835916024e+00,3.643808693179198421e+00,4.336572087391653341e+00
3.360163536265000417e+00,1.918074638948987554e+00,4.345546423839810046e+00,6.717460626866394335e+00,2.022871090433461916e+00,3.363607301328617183e+00
4.731699203883649396e+00,8.663093619556256897e-01,2.604338136690019567e+00,2.593410535786504489e+00,2.297296846205892695e+00,3.457266941450087394e+00
4.054173503902967823e+00,1.001504464504583858e+00,3.467420375092078011e+00,4.079557317423400775e+00,1.965446043553694455e+00,3.550269865058945928e+00
3.022001717762619943e+00,3.223223536652155552e+00,4.789612425517620231e+00,4.914060301946968856e+00,2.646652958797720778e+00,2.570353658648596884e+00
2.240259124280288283e+00,1.015697341084189631e+00,4.187279521495326229e+00,4.245838287674692069e+00,4.418423719770711244e+00,5.796775158915156823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762248522640585957e+00,4.780435514158116739e+00,4.946927836391678213e+00,5.751496766433453978e+00,3.337734201984937865e+00,2.515437476511035886e+00
2.297811714966961461e+00,3.761456995669061776e+00,4.141501127406364446e+00,4.181790086606836709e+00,6.149388487455239805e+00,6.665179031668538201e+00
1.934551462349595852e+00,3.088983824804030665e+00,7.287396740286350649e+00,5.506709467897751509e+00,6.019162451442307216e+00,4.688477732605917048e+00
5.591737464746651121e-01,3.761819253579476552e+00,4.916029321457036083e+00,3.429781759816028952e+00,5.375825619432102798e+00,4.219272085428224628e+00
3.819667109774934843e+00,3.330280442169109456e+00,3.883465840090968513e+00,3.838585279157296526e+00,6.139756088138773826e+00,2.180634029987901901e+00
2.643006431040698878e+00,3.050260696117352843e+00,4.915585020095971203e+00,7.838658140668755436e+00,2.371395505447146945e+00,3.001269894642148550e+00
