VR1,VR2,VR3,VR4,VR5,VR6
1.487731317779214635e+00,2.569824489292423131e+00,7.154181573639008640e+00,5.356289734452439610e+00,7.420384965686266376e-01,4.238950312667927101e+00
3.677939714983567754e+00,3.591812795385232349e+00,5.566203883764273108e+00,3.303720774113653835e+00,2.020962197994060627e+00,3.353122921777030641e+00
2.603060836455854510e+00,4.431311657372548396e+00,7.101227313684173481e+00,2.357692611800739080e+00,9.775853010841113466e-01,6.198390711668720243e+00
8.468438980241161929e-01,3.095905659471257731e+00,6.269320156785486375e+00,4.460448585812592626e+00,2.819400629965509442e+00,3.172541713373242089e+00
1.721558475379222353e+00,4.140524547466046812e+00,4.787587588116968718e+00,4.222036761321231957e+00,3.390596130210666637e+00,3.531900585047185626e+00
1.383778217132209054e+00,1.338702657526653184e+00,5.746790359309108531e+00,5.714812868419205216e+00,2.323142964964322932e+00,5.323535801349612129e+00
1.237941680561348345e+00,1.328544587941864696e+00,5.079077639916219411e+00,4.623028532665824031e+00,4.552448771970166952e+00,3.742958918004555269e+00
2.866191492680686181e+00,2.803873308910977524e+00,4.559403323702062139e+00,4.604863503611660747e+00,3.759256514214682099e+00,5.024056816196676323e+00
3.052786386801710883e+00,9.619415936541786394e-01,5.393628596446855994e+00,5.083707145604520861e+00,4.103728288473590169e+00,6.481177812718950548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112763539270449797e+00,2.037505144021021231e+00,2.829896542842561757e+00,4.075036230050331554e+00,6.319949790644141530e+00,7.811443781976438849e+00
2.723063622542763351e+00,9.548480887918473492e-01,4.718921487390729474e+00,5.543240460807959735e+00,3.649389656096145185e+00,5.076571907748753887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425864119306170519e+00,2.703557181491163419e+00,5.445812361962072856e+00,5.027003722015590981e+00,4.833447374526604001e+00,4.470787412475906386e+00
1.006727645452865749e+00,1.023708623473603918e+00,5.024151964436528672e+00,3.916124314083579083e+00,4.958599826123331944e+00,4.927258422130279314e+00
4.523844238301695242e+00,3.331031150743186231e+00,5.649938395647742695e+00,2.781313680163157720e+00,3.660514029539961189e+00,4.866025708395760319e+00
5.001323770620643039e+00,3.696055389336868835e+00,6.292477130816999775e+00,2.783761410155500826e+00,5.215223281909693753e+00,4.278006247017462904e+00
3.440773231814915789e+00,1.627053207907132037e+00,6.522654799840402973e+00,4.495794633442860899e+00,2.857232451673139551e+00,2.782501511901718239e+00
3.966999936535094307e+00,2.124432650952176704e+00,5.698944336285122425e+00,3.039944342470959793e+00,1.668041855034623655e+00,3.993801105460807577e+00
