VR1,VR2,VR3,VR4,VR5,VR6
3.891325559925870259e+00,9.208469152494749288e-01,6.164841149105753537e+00,4.683028534426390443e+00,1.641861380891921129e+00,6.096350318677055569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197344263477876147e+00,9.230086427749442102e-01,6.977912148400512216e+00,2.295464274877323518e+00,4.327775453438243325e+00,3.964663579673724403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011867464697258967e+00,2.253062988156233182e+00,5.780123749908693931e+00,3.326388015354536432e+00,3.220254192183312103e+00,5.166921204156399661e+00
2.335220206190593117e+00,2.780015593777138694e+00,5.376563223561098503e+00,2.341089685905494377e+00,1.346244471395324549e+00,7.594810558304092574e-01
5.373913439152740779e+00,7.973529852171123977e-02,4.318182290545662383e+00,3.924741435862383998e+00,4.558080523526959915e+00,3.934833536204603632e+00
3.435936281031673367e+00,2.679166996569516179e+00,8.910016638425144464e+00,6.067420041018647403e+00,3.553861163043934734e+00,6.040463736134338291e+00
1.263349777680898400e+00,3.863707861426870505e+00,1.077418117665932229e+01,7.053880394059454773e+00,4.557487447893749710e+00,7.016952983023760915e+00
6.495121296070939465e+00,8.872725948482329983e+00,6.624540902530988262e+00,7.754596198371931592e+00,5.408807795336725732e+00,6.952953629136101377e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620079028401098853e-01,4.511717209803068229e+00,5.946390208134123334e+00,3.231401854471758206e+00,2.416148921382812453e+00,3.756940034183066324e+00
1.963438244264041455e+00,4.516020566567701344e+00,6.188448105101110208e+00,4.792835369550323854e+00,4.671768678273991782e+00,6.095827697228007658e+00
3.565632313508236617e+00,7.137715739818068172e+00,9.632879869427753761e+00,3.742884793042358993e+00,3.766539840161630792e+00,4.102468186261601701e+00
4.841002811746845325e+00,5.650361730023259810e+00,7.319854644314264469e+00,4.091611841199171096e+00,4.060106365039191978e+00,5.841713957927924916e+00
6.726859001163161267e-01,2.784308728169736291e+00,7.223327926946094379e+00,3.452661836607680002e+00,2.925853153805978657e+00,6.442724802925512861e+00
6.626379375007993566e-01,4.188860278584964014e+00,5.735263722267349706e+00,6.831321708478304444e+00,2.697826429633247258e+00,4.967023161320965663e+00
3.507394056344774746e-01,7.974741060839896534e+00,4.689127369385468036e+00,5.502452236422115561e+00,2.034597642058885825e+00,3.640651561427096894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629130478888108469e+00,5.578781565609917337e+00,3.605376586474939860e+00,3.903518981079350691e+00,2.248970466708789750e+00,1.173241745487229259e+00
7.723519971942405249e-01,3.806975402496993510e+00,2.796095752579192961e+00,2.966410645438640969e+00,2.534320936151746917e+00,8.288316549744232375e-01
4.484237506225653647e+00,2.537700023010812878e+00,5.649958363473897016e+00,3.401656725978406737e+00,3.784472774259023176e+00,2.596343730944811856e+00
2.727963460254449135e+00,1.413984853277158171e+00,5.249707842285426196e+00,4.050858833721768804e+00,3.932810934488238264e+00,4.145260262264516271e+00
2.390767421124174064e+00,1.430036911524769305e+00,5.311402683538407388e+00,4.778777763600153605e+00,2.721988316917059336e+00,4.192338464499380635e+00
9.191153765156212518e-01,2.390868812091877071e+00,4.187887297260518338e+00,6.810766083051230879e+00,1.380750962203388221e+00,7.425432212903768203e+00
9.040152616965906329e-01,5.604890329681944117e+00,2.447646333971136290e+00,5.966083273398278486e+00,1.980795263086603031e+00,4.448658564214358790e+00
4.150465463858471260e+00,6.234348655655447047e+00,6.189296505094832312e+00,6.339249031919980126e+00,4.704941775610002708e+00,4.429002552411249738e+00
2.957773444464257384e+00,6.867868895380389915e+00,5.767321982351870879e+00,5.888386419073112776e+00,3.248336946559360783e+00,5.614096652645613084e+00
2.277439363993805088e-02,6.498524366630801907e+00,2.975503146773784469e+00,4.767241999944753950e+00,1.772455666806151520e+00,4.580892031236555972e+00
4.258762580394006569e-01,6.937378377113002870e+00,6.375518408041546792e+00,4.532325158805216248e+00,8.606895014486992679e-01,3.691534567044118642e+00
3.284489165150514367e+00,4.887709951384904272e+00,6.064251648793970162e-01,4.632861457420952789e+00,3.316288578693095790e+00,3.256825826242828015e+00
3.395242216818902037e+00,2.509092943152126054e+00,5.699001621248273253e+00,4.359836788238131255e+00,4.786919716540877445e+00,5.598445221720204756e+00
3.463733173513108277e+00,5.567350977089926545e+00,6.499599030619166662e+00,5.080924142053991233e+00,3.194495194932525983e+00,4.593812621598452495e+00
3.705376185312464266e+00,7.812087714285256723e+00,7.413431435083353449e+00,4.969389772568412411e+00,4.540376637744516053e+00,5.573124448147860122e+00
1.059969703289659781e+00,6.485231340434674863e+00,5.186631546972670037e+00,3.583199814143042339e+00,2.634880795268735199e+00,4.545541675070928989e+00
2.576562928656576545e+00,8.193436800764997585e+00,4.377796094061325860e+00,4.168567222584838916e+00,3.037507082751209619e+00,2.716103736980093775e+00
2.924224919657303357e+00,6.337156812854875199e+00,7.080597140164036851e+00,2.503697750626782792e+00,4.506461883756147202e+00,4.630011676807376020e+00
3.721339190962966725e+00,2.580182809540154221e+00,7.887347994545667262e+00,3.364529951696919596e+00,5.442165423132458102e+00,4.595553176451462107e+00
1.984081604021921130e+00,1.227588174754891792e+00,5.632799288765308887e+00,2.564757681560896785e+00,1.848398142473233197e+00,4.160020540412792123e+00
2.421530996906525068e+00,7.168755782589379955e-01,5.228278436935950957e+00,2.128311532730869260e+00,3.276328849376843877e+00,4.570767114758896632e+00
