VR1,VR2,VR3,VR4,VR5,VR6
1.299622031026380853e+00,3.160207086485746331e+00,6.398064815441488307e+00,4.103150433874542813e+00,5.586411129996196046e-01,5.184123499947189906e+00
2.029944754927634154e+00,3.643969465875912750e+00,6.320987897448057780e+00,1.486017582930124981e+00,2.748333246480414882e+00,6.742874646401366689e+00
4.162703975382605392e+00,5.008389754083938605e+00,8.630630989075008586e+00,6.092635468530851028e+00,5.658176667951023475e+00,4.020033738664320566e+00
1.382979747320559616e+00,3.838464818947766588e+00,5.166236566870203717e+00,3.585203275536120948e+00,2.589767302947999728e+00,2.265215559261079648e+00
1.871227432706276783e+00,1.609065417502931306e+00,4.503303114798550943e+00,1.473032374005637468e+00,2.548975555654665381e+00,4.070250283729804686e+00
1.005370334284927392e+00,2.883832506350249236e+00,5.174500532049150614e+00,6.030984891760499345e+00,3.844527416530699515e+00,3.783176219695600473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324932784185219203e+00,3.274274111818923139e+00,5.655402128708381326e+00,3.559277371196512441e+00,2.402414692507384153e+00,6.479650726310821618e+00
3.479066518727199409e+00,3.814622537671966018e+00,5.804819024809924954e+00,5.810400219912782660e+00,5.108659185859051988e+00,3.451559483872504774e+00
1.980333563606099911e+00,1.869671157927187632e+00,2.345130233062223013e+00,2.360962718376261371e+00,1.412938429686867003e+00,3.812048822143768056e+00
1.004526295669726954e+00,2.994726130453310819e+00,5.430899503960187502e+00,5.730998780997583530e+00,4.641511584955870795e+00,4.705553144266307442e+00
1.825586884031491719e+00,1.276731995384518203e+00,4.345499743023066408e+00,2.683511245298687342e+00,4.866354110764904206e+00,4.210406651181582305e+00
4.679471488470513307e+00,2.878399374327007099e+00,6.310144586412067547e+00,4.398945512891329734e+00,1.952952358101243124e+00,1.541142465537832518e+00
2.768219408361006995e+00,3.194987685318563031e+00,7.849066628899359799e+00,4.773902824823028190e+00,2.474726086475544484e+00,3.639506656380663507e+00
4.682558963777683658e+00,4.907829612353038939e+00,7.593042269324955740e+00,4.433388052150042391e+00,2.513667794281018164e+00,5.014463379326089765e+00
2.455768042561993880e+00,3.802995443237310091e+00,6.492342766131459442e+00,4.326915090444103384e+00,4.024973557033109550e+00,3.054222785715027033e+00
1.756219451144852339e+00,2.823835655708778258e+00,7.524522042554755430e+00,2.463379503294422346e+00,1.583016181510942255e+00,4.454322476594028579e+00
1.739249967652263473e+00,2.970418309927913114e+00,6.107671474326624050e+00,3.015095369581701323e+00,2.953004282857809581e+00,5.530218117480133699e+00
3.891090855619684596e+00,4.726825448643939609e+00,5.629148462057231406e+00,3.656372806182361046e+00,3.031899813282442846e+00,2.648549260605378208e+00
3.804721042558004918e+00,5.164660898819976254e+00,5.864824543517622502e+00,4.305328649490758330e+00,4.492308608117188129e+00,4.359585932932489527e+00
5.599889004846572149e-01,2.952211616942636230e+00,4.127890039697494018e+00,4.595408482776102588e+00,3.161644782717743851e+00,3.748587341421883767e+00
2.609878472638999636e+00,1.022728436977369704e+00,4.240004262856261086e+00,6.596857116273496580e+00,2.827015307663082844e+00,2.953329493927703275e+00
3.912566293900639813e+00,2.050174382860278310e+00,4.313581199058451610e+00,1.139974499718058087e+00,2.476921982702094738e+00,3.901516156820589831e+00
2.837562663277755970e+00,3.196627805077505435e+00,3.347725915646460937e+00,5.148795738132774247e+00,3.676472827966495771e+00,5.207840145325608461e+00
1.779088232651830914e+00,3.943046089044440983e+00,3.655615784172176141e+00,4.772158661905670840e+00,2.776194231146031033e+00,4.293177629995555300e+00
2.870784369425642080e+00,2.637705363840995965e+00,1.086934428700727651e+00,4.781596335816272081e+00,3.619609773275177744e+00,4.391925090923672670e+00
3.916096086428038969e+00,2.679326304819787730e+00,8.323755135884800538e-01,1.917011706669202287e+00,1.522576498900771513e+00,4.170517134042365903e+00
2.283688407490608530e+00,3.094429867807260592e+00,1.918963572634576398e+00,5.784496529693873512e+00,4.666034556054626137e+00,4.084010827551239231e+00
1.700842232766068385e+00,1.581113208570353201e+00,3.109874831505854864e+00,3.622718253282917189e+00,1.525540471701464229e+00,3.928044100583536036e+00
1.765459071784987177e+00,1.528405630375719415e+00,5.537160448884255182e+00,3.600113029352153937e+00,6.908998894463813656e-01,4.289012331369645104e+00
2.432111994934429422e+00,3.272250068722028615e+00,5.875704894727579841e+00,5.185286350639078279e+00,4.746311842951307369e+00,1.704837961387446477e+00
1.341728026720454547e+00,2.860152928861398269e+00,4.097935064626515356e+00,4.702545849591286853e+00,3.180674150396112676e+00,3.797440996103020439e+00
1.535451746161720310e+00,2.978282315931553903e+00,3.545161635328474059e+00,4.179392464197615453e+00,3.480253683653447005e+00,5.125757124577761559e+00
4.413221031481750600e+00,4.592331664988248185e+00,4.034799238799814169e+00,4.060420591391807221e+00,1.616054351160492120e+00,3.959049643010255082e+00
3.492245760203867455e+00,5.001980174467993479e+00,6.234525097072465272e+00,4.099972575504085448e+00,2.816446916634492759e+00,3.592127516467241488e+00
4.912590459646472674e+00,2.973456788733404910e+00,3.065240854985911589e+00,4.636181796594007309e+00,2.915091270423802339e+00,3.981177943763085203e+00
3.451262373201539724e+00,5.722564195745603044e+00,3.210413903035670646e+00,2.729687976200842137e+00,3.232421552940192733e+00,6.522550064390629565e+00
3.088664440652383547e+00,5.263631582277589871e+00,2.249805985785584106e+00,6.207589178169323318e+00,4.015703974648209496e+00,6.183217448229589408e+00
1.766750038889079111e+00,4.171224210591454984e+00,3.788601655301438775e+00,5.017580243969623766e+00,2.086020263742405234e+00,2.755437675323870295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
