VR1,VR2,VR3,VR4,VR5,VR6
2.386895203430656753e+00,3.036970564337297507e+00,3.715547518257441340e+00,4.314081736340472872e+00,3.558628468337309503e+00,3.964910178691746889e+00
3.399649887983716923e+00,3.612188267657254315e+00,4.139535150501910898e+00,4.669404910768404804e+00,3.591749269745193374e+00,4.419091141235717224e+00
2.697313079840110817e+00,2.277214759571098313e+00,3.938290141772869291e+00,4.796148294324412475e+00,3.890799778146162513e+00,3.997336151429057516e+00
3.227214269269314428e+00,3.558058771311144675e+00,6.123191931783152242e+00,5.336184486531870164e+00,1.599359702068646749e+00,5.648854570102881389e+00
2.663246720511162735e+00,5.519702448413017493e+00,5.169571273253117383e+00,4.448813816735664339e+00,7.586891367843304756e-01,3.453439948733576514e+00
3.364604802105077841e+00,4.134923229493797869e+00,5.603495030669866317e+00,5.971129419676302064e+00,4.001006520313898918e+00,3.571072927782125817e+00
1.469200491996357050e+00,2.045803518227159667e+00,4.978319788472975738e+00,7.262922342637685880e+00,5.443858579130821163e+00,3.532954219997168188e+00
3.606368156034020611e+00,1.087130574728160548e+00,6.255904433011274079e+00,7.074855749054234977e+00,2.757758233078726917e+00,4.336858755166704604e+00
1.090415379840258936e+00,1.194809048970427723e+00,6.720799089877213639e+00,3.953580976268034064e+00,6.667497123462034381e+00,4.143921652308815595e+00
3.676508770179380381e+00,1.839170212577474928e+00,3.538163674042077211e+00,3.408151444026149335e+00,3.767024945544892311e-01,3.901045111476840521e+00
4.645015409292518882e-03,6.737011762726257125e-01,4.870750547627908489e+00,2.789705961120980682e+00,4.025866545040722499e+00,6.123794141089031307e+00
2.554018022045114744e+00,3.454285142804749853e+00,5.767593642438559876e+00,2.366414683605434277e+00,3.610764990777965533e+00,3.938332637635518552e+00
2.278797129893881390e+00,4.281040574970406354e+00,7.380622297717771119e+00,3.799769657510557064e+00,5.307495087702251979e+00,2.536417863174823317e+00
1.574685869883418743e+00,2.681438128120603892e+00,3.460437102460250713e+00,3.823244879933950457e+00,4.351129783842203835e+00,4.606718210272200409e+00
1.630416958105649350e+00,4.600004770208428795e+00,7.207735256555895198e+00,4.316944651004063438e+00,5.534657633581767655e+00,5.404149993802093377e+00
4.408532647230162915e+00,5.798971095040691637e+00,4.609504270730327313e+00,4.405683467032337930e+00,3.356314246963532977e+00,4.625764591507565804e+00
2.979825835754957630e+00,3.854992517444309819e+00,4.601586481950816321e+00,4.567388781394393860e+00,2.016284328607155452e+00,4.390435006648651495e+00
9.666071470048260839e-01,4.565127689636783614e+00,3.505785371210071943e+00,3.495165659850528073e+00,4.554181253391434758e+00,3.581630241857021613e+00
1.462788655483294509e+00,4.423737352193486849e+00,2.830338274270698395e+00,3.050663601089814048e+00,1.666814561365863812e+00,4.150362172451821152e+00
1.695914606202173269e+00,2.278264614309855496e+00,5.084523019415409628e+00,5.283858805451837171e+00,2.722019073398231903e+00,7.331552649909455432e+00
4.241060534596540421e+00,9.239527639581166518e-01,3.697960038944421157e+00,5.742204211634808431e+00,2.248736794536790651e+00,4.961304571470851243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617435812381464721e+00,2.586073293812509277e+00,3.243500384787104451e+00,4.678029932401254420e+00,2.060359680257930037e+00,2.815101132743713208e+00
4.040876493687109772e+00,2.463602175626219637e+00,3.981938943736775371e+00,5.459187057632001405e+00,3.351170324897951858e+00,5.808802125508447212e+00
2.524352340752657575e+00,1.906137543748662955e+00,4.800607704353139660e+00,5.514720360419977929e+00,2.913473800883330522e+00,5.563235129048283767e+00
3.018571152002490710e+00,2.583821281726084163e+00,6.887689072820363911e+00,5.833205320666209559e+00,3.231672304712963406e+00,4.861767130586626351e+00
3.071733388477227322e+00,4.769170813817911636e+00,3.170718975312197152e+00,4.343775581071498415e+00,4.696514772717656605e+00,4.589492174412424852e+00
1.040228054157448012e+00,2.403842773228782814e+00,2.757062402367829179e+00,3.401542895058404348e+00,2.045856025361112884e+00,4.540828763245682964e+00
2.970596655094377425e+00,1.793439679449570612e+00,5.942342969558405130e+00,5.288472531845759050e+00,4.209937426505495850e+00,6.943085986000454568e+00
1.210245583239972555e+00,4.180654832020773704e-01,4.962237864742356841e+00,6.821283859339887456e+00,3.701896958599946164e+00,6.822654264400997093e+00
4.134633919762141119e+00,3.427317418990935671e+00,6.453890941732888464e+00,5.286492194248667786e+00,3.711095376337170570e+00,6.047852666149039713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798750359573904056e+00,2.597744570943468112e+00,4.959810189075981590e+00,4.544909827382170420e+00,3.593561926920328720e+00,6.069801727998314078e+00
1.044470548156729350e+00,2.537085443475534330e+00,5.142420604008025364e+00,4.805250253526438087e+00,4.356812163832295859e+00,5.174714015335375450e+00
9.042763526137593821e-01,2.713902980086643879e+00,5.533771374320893166e+00,3.709390625764041882e+00,4.011983139716894797e+00,4.580411547302440489e+00
2.916515141468651429e+00,3.048742375834394558e-01,6.256907666073560748e+00,6.536961982421788164e+00,2.175636571396189378e+00,3.975922087639193414e+00
6.955172275285887995e-01,2.266343082994103142e+00,5.025421194558624904e+00,5.020736565318319578e+00,1.838492871901118209e+00,5.118163345321172564e+00
