VR1,VR2,VR3,VR4,VR5,VR6
4.004957267969272650e+00,4.126467147110071565e+00,4.154290259423017773e+00,5.091210435574536675e+00,3.202933479907883463e+00,4.991746364539379144e+00
3.362232119328863789e+00,3.790614494646005195e+00,5.007024208642309127e+00,3.913445247996221177e+00,2.300574155366539308e-01,3.436285269493929206e+00
1.931807036657150256e+00,4.045664629956867486e+00,5.371603973679196287e+00,3.700063197416064042e+00,6.511710762953901721e-01,6.454938612295917366e-01
3.239453393809076154e+00,2.846696972433655048e+00,3.023040328595497872e+00,4.555086575139354110e+00,3.618816439560588183e+00,2.893098682234263919e+00
1.043446188409586917e-01,2.774518265987784282e+00,6.085795100319177919e+00,4.129029331009872905e+00,2.252304296595796007e+00,3.562522789267879020e+00
2.570695017952981942e+00,5.100660410326586458e+00,4.120271471139320241e+00,3.305997369897939464e+00,1.784293780460697310e+00,3.855796699114485637e+00
1.761422589665590399e+00,2.569374297496068049e+00,5.306335691613544014e+00,5.318153861619989264e+00,2.594283128704899966e+00,4.818029492096050248e+00
4.051289362772027225e+00,3.470611634243310206e+00,4.336402366522065677e+00,3.378103894079456548e+00,4.528651329044950380e+00,5.029476287723220196e+00
2.356709109254075063e+00,1.968243987514738613e+00,6.371001157076760180e+00,4.108743777195310365e+00,1.186932310408899571e+00,6.090234281338408273e+00
2.438764544111998944e+00,3.731096665239847621e+00,4.429407622858114735e+00,5.121906426738306983e+00,3.037144825017892735e+00,4.010878690161085558e+00
2.058003993539961662e+00,4.799353542142853257e+00,5.969402309046234478e+00,5.844352338924064583e+00,3.172103259001033404e+00,5.258806940652501538e+00
6.698220577189415437e-01,2.186233077344772013e+00,3.584169851751885183e+00,2.277541551966046462e+00,1.334925934097452860e+00,2.430212570754948675e+00
1.093385598221497723e+00,3.791825876771029336e+00,2.528217288753796588e+00,3.771786246514818419e+00,3.027693692873072440e+00,3.434551505287829265e+00
1.846962768831913237e+00,1.496824051191807614e+00,4.985150331361869469e+00,2.784347766050578876e+00,2.427021359888631213e+00,4.068596857338404149e+00
4.456158415667641925e+00,1.629330278629108619e-01,5.978391758843215165e+00,2.193707562894992691e+00,1.588273999439783202e+00,4.920463500447009864e+00
7.181131485084135235e+00,3.129227419540882238e+00,2.090500190976303685e+00,5.373444643054035907e+00,2.311926873314592790e+00,3.230308691284792921e+00
6.802674493890860319e+00,3.456136372153479019e+00,7.671273014160883363e+00,5.313154065040635032e+00,1.228131768916580491e+00,5.450366069728450391e+00
3.467787032425137639e+00,1.126793472963208975e+00,6.301978091612109978e+00,3.778021242987132489e+00,1.631190082330900237e+00,7.115769800765509245e+00
4.139172540285152913e+00,2.978794906866306214e+00,5.166314906157262854e+00,3.522087287280218693e+00,3.419942423979895896e+00,5.043987945491716474e+00
4.246967017363049379e+00,5.087978808704997746e+00,6.943402648276617128e+00,7.487540047069088267e+00,2.349794667682277627e+00,3.032599994545297051e+00
3.142817777874686413e+00,2.776871153819752358e+00,4.634183512101514246e+00,4.126223044491765357e+00,1.033458009298693359e+00,1.634156135574786006e+00
3.557515407799809459e+00,2.886936386208709404e+00,5.058216902018711103e+00,4.247238521796054656e+00,3.941731351407912420e+00,2.471599881300182044e+00
4.658069070485709062e+00,2.840073054005248121e+00,4.427874202977187146e+00,3.669241105558422422e+00,6.342341915709380551e+00,3.858096811709693874e+00
3.356669055817786962e-01,1.689745947532978132e+00,7.770351730208263419e+00,3.477169907902650348e+00,3.147253417041330437e+00,5.127802872449802152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825671047955530035e+00,2.995804942768398593e+00,3.822345727847586083e+00,5.862078756270860502e+00,5.236813345385790797e+00,5.053646182696207134e+00
1.740564759301904019e+00,8.027732943042473757e-01,6.166334753204735897e+00,3.861605726019934792e+00,1.650338765745093861e+00,6.963204261775128856e+00
3.836665561004391378e+00,3.931624285330068247e+00,3.775089757761296738e+00,3.625109547324296688e+00,2.307632390318757221e+00,5.536989851223856896e+00
3.448878126909669550e+00,2.074801866843362319e+00,5.048384903959284742e+00,5.020409337203680877e+00,3.017003677983922216e+00,6.017954085816570320e+00
3.135648439736927084e+00,2.455168173258642561e+00,3.792035081112129280e+00,2.192012403981390634e+00,4.830077701414843716e+00,5.518836449000179556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872640245401001380e+00,8.969509276259506336e-01,3.166989604703728478e+00,3.251774516250097058e+00,3.178699179711151679e+00,6.410149434576297267e+00
2.048646575846473361e+00,3.904745182020229244e+00,6.271678034822041781e+00,3.752230406104925642e+00,1.806317052344080576e+00,5.217665530036669885e+00
1.792777457926107321e+00,2.461861498697337503e+00,5.206565344739968459e+00,3.526933800229234528e+00,1.813073894164737077e+00,2.428188934405522748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.917326924198915705e+00,4.354258183171401342e+00,5.435717502025325665e+00,3.906753176386695614e+00,3.091570353241685165e+00,4.063174490168429465e+00
4.474807008036256750e-01,2.580957446999484262e+00,5.282557421161311773e+00,4.090689284274683146e+00,3.088798228592665840e+00,3.314976696544820634e+00
1.719388105843859371e+00,1.926890961720051143e+00,4.805905437880028330e+00,1.780775979406621357e+00,4.219563664440768136e+00,2.648613984767790086e+00
2.458225684029855085e+00,5.865761717664465635e+00,5.955999279108088906e+00,5.844611886340866036e+00,3.203238700094781510e+00,2.663727505127367223e+00
2.313350016331235715e+00,2.211380134161659683e+00,5.678472348075565890e+00,3.614714242659566423e+00,2.472775661540379311e+00,4.344221404498572525e+00
1.147651637325967755e+00,2.424052885328364049e+00,6.991962708652494030e+00,3.440463668695104893e+00,2.502857914914969673e+00,5.011893378756140827e+00
9.935539956411112428e-01,2.976836489263824159e+00,4.857431158819716543e+00,5.799959547050532294e+00,2.466966687959132987e+00,3.951471521954197375e+00
1.573967265953411410e+00,3.076539190984572958e+00,3.134133863206282733e+00,2.688486517532130637e+00,4.415794283980760682e+00,2.131509179032302193e+00
3.261893595513765121e+00,2.217916058016871084e+00,3.067281937584771523e+00,2.444295832509054023e+00,4.254512018218058245e+00,4.407276142700546906e+00
3.231460683415583013e+00,2.577308460865755269e+00,5.112881092199722310e+00,4.146796820070027145e+00,2.457128649562533518e+00,4.690800075125563851e+00
3.893960644401220694e+00,4.243480828439320618e+00,6.104732214635363974e+00,5.422776175934100884e+00,3.008922234175112731e+00,5.729517136386872878e+00
1.861762897849554843e+00,1.070464548557799267e+00,4.581265321441655658e+00,2.520976999588907752e+00,3.144581402960387795e+00,4.222584742011019188e+00
2.669961709707531661e+00,5.841376164132151771e+00,2.723812362867239045e+00,6.903648486608416235e+00,2.484855028772259278e+00,3.919438450697811938e+00
6.079087532221967294e-01,4.315304968734269941e+00,4.443751049094741390e+00,4.060951427008033576e+00,4.654596815618821104e+00,2.684852136815758961e+00
1.453099072239003364e+00,2.242321806611605517e+00,4.002269206756453812e+00,2.292190933708656342e+00,4.750414165896307495e+00,2.975155190107247716e+00
