VR1,VR2,VR3,VR4,VR5,VR6
3.039889150048180166e+00,5.974348598946335187e+00,5.812068190471691764e+00,4.001679509603124352e+00,1.508314741749810173e+00,3.194496102363051815e+00
5.255085862912425299e+00,1.434936455733577532e+00,4.233384811152101079e+00,5.210306335637001851e+00,1.789405828373948681e+00,4.198342744229254464e+00
5.676610891103186507e-01,2.795052212736801156e+00,4.104506230419579182e+00,4.605687860370839104e+00,3.491968494892989661e+00,5.541225250367578070e+00
2.466532132929974086e+00,4.595178766371444290e+00,6.835948701987817344e+00,7.976227112063655866e+00,1.210045574189474671e+00,5.610621293227335826e+00
3.237753155405783456e+00,3.971525229335364227e+00,5.195667651245465812e+00,6.735351101119074535e+00,1.999541765340851596e+00,6.736079347988313870e+00
4.916987754294451562e+00,5.646094757870017133e+00,5.430073831537321816e+00,8.042254020719800778e+00,7.066086706455951827e-01,4.405804530112051864e+00
6.449463950631839637e+00,4.698044714250563914e+00,8.592323495752367535e+00,7.177248457202106913e+00,1.030389705979448678e+00,5.081614952982485889e+00
4.019448552299454747e+00,4.425621635587140723e+00,4.115091135680559731e+00,5.893463309922810645e+00,2.991287288630904762e+00,6.063183243918945919e+00
4.802900533718521991e+00,4.786798346031953422e+00,4.329172240819313622e+00,3.760034859711379518e+00,3.244286217066710165e+00,2.504069054258787563e+00
3.411435326150687786e+00,2.379398439538377374e+00,4.157096350964005538e+00,3.525268531273590078e+00,3.906028522438171002e+00,2.631214258288233410e+00
3.016637972444685456e+00,4.004732089560825159e+00,5.681739052780864441e+00,3.657336768880869116e+00,3.709151138695132133e+00,4.401815699837884566e+00
2.536871687091918570e+00,3.389316273577205330e+00,6.736161244619257360e+00,4.052537965982035750e+00,2.373926747294589301e+00,4.104557182591350717e+00
2.509269593191767900e+00,3.378125451150070457e+00,4.967426521679209728e+00,3.682680705986686842e+00,1.921268495115489250e+00,4.629628331351966608e+00
4.220575458757075182e+00,5.565964649793546215e+00,6.426047259898346020e+00,4.795802462389246124e+00,2.482665422334754624e+00,3.978931753332314081e+00
1.804808691180045832e+00,6.549616949856527093e-01,3.360326694804731673e+00,3.420259135463124878e+00,4.511384823473145289e+00,4.248926095523644086e+00
2.157035916871271830e+00,3.332548634544780342e+00,4.692612460979555422e+00,3.027517652864657016e+00,2.732333273906990989e+00,4.342431511274067901e+00
1.153396049469224582e+00,3.880202190793683670e+00,3.671673903945126050e+00,5.972251321911270061e+00,3.730772574544440001e+00,5.152628950488444382e+00
2.694955819023785004e+00,4.193990253726097350e+00,5.399711030266587386e+00,5.063887685633793545e+00,4.263113543396656269e+00,5.601140615077410345e+00
4.027725135444121030e+00,3.966872075666916686e+00,5.710576519315836208e+00,5.390790181821092375e+00,1.975809289239596644e+00,5.445899799882799819e+00
4.965511650856585746e+00,4.168997460228260010e+00,5.750889264559257086e+00,4.807059955019872710e+00,3.636037610826193589e+00,5.052621767175561551e+00
3.140619221876668199e+00,2.991452633352947643e+00,5.477681110860975089e+00,7.539812350357711246e+00,5.276984081106925295e+00,4.948214021819960173e+00
1.186171390295594152e+00,1.464384309278107255e+00,3.704432373974349435e+00,3.708224671892387025e+00,4.164190904136753524e+00,3.154503022626220066e+00
1.648350066394282720e+00,3.902823466268279695e+00,6.348778830782293880e+00,4.947373212052239566e+00,4.249746287867181671e+00,4.176444636089284401e+00
2.092620887506500882e+00,3.310832080141401068e+00,5.607717932439728159e+00,3.721560873678673609e+00,6.037480193958558061e+00,4.704650055220681359e+00
1.900556698363870645e+00,4.314051819614991956e+00,6.057020692447305343e+00,7.965622810870009118e+00,4.659601074322027081e+00,5.618733833946142120e+00
4.749849434423277117e+00,3.879132984470900158e+00,4.289990009683492644e+00,6.036160993445729872e+00,5.260315694299386280e+00,4.489117288382295179e+00
2.763937349316010206e+00,2.595336830603240497e+00,4.726252828235317338e+00,6.749680885847278766e+00,5.276672823008997426e+00,5.488037149759515287e+00
4.065070158052712657e+00,5.370412919893501780e+00,8.297699769581516449e+00,6.394997254368814055e+00,5.413265133047857169e+00,3.798677930404848802e+00
4.206386819693275214e+00,3.480272262861682453e+00,5.268194036293820659e+00,5.563625594879104241e+00,5.262913737425169103e+00,5.181352479544290901e+00
3.477674460740890705e+00,5.419504922169432248e+00,7.100740445942957280e+00,6.052626003506542673e+00,4.844304540793619829e+00,2.705381742211899976e+00
5.152139679307255804e+00,2.501205726650006067e+00,4.978107723770576420e+00,6.036407480371870804e+00,4.640555404470705803e+00,4.928270581108893822e+00
2.383944739738852014e+00,3.316886293901393223e+00,5.091244605713342253e+00,4.876837181833692192e+00,4.051707113166922447e+00,4.701251392449703914e+00
9.402977604810489609e-01,1.595044236235767965e+00,5.252999492249532665e+00,6.144204352758841026e+00,4.008551497362742744e+00,5.199441611235240401e+00
3.878523723678308777e-01,4.371105460996616898e+00,4.590273924854887611e+00,7.081095615381538089e+00,3.402321564913027174e+00,5.170880592890958916e+00
3.744703922232640814e+00,3.202696119632055805e+00,3.365529275381347940e+00,3.977992735386955303e+00,3.403219870903848587e+00,3.694639411051368505e+00
4.645018487560213849e+00,3.140436765978709133e+00,5.134706951509838468e+00,4.022369594546026050e+00,3.325559752261058044e+00,3.735724459382436802e+00
1.921656471227907170e+00,3.727128509314178384e+00,3.699821764279846548e+00,5.618629239812776177e+00,3.069862404923120458e+00,3.904877968590923842e+00
3.590920343994159047e+00,2.679277747394147369e+00,5.940467474989517882e+00,4.434602158015714224e+00,3.047779102820839192e+00,2.829478805222405136e+00
3.347038616456615934e+00,1.844627189158151825e+00,5.270802289092684667e+00,5.160056169063560461e+00,3.305977804475646042e+00,6.399234926265446433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.215202644651005137e-01,4.846733098013197960e+00,5.646472408520724962e+00,7.478001236635446247e+00,4.383394797329340342e+00,1.411059837838491759e+00
5.222228510718306183e+00,9.675456669990771807e-01,3.969908570822366478e+00,4.666461497829902605e+00,2.324783544862260687e+00,3.631064285322119556e+00
7.401298345310090010e-01,2.951838375813475412e+00,2.540111562109521159e+00,2.985902196276557063e+00,2.222586267824406825e+00,2.500009279158316833e+00
3.492670478381750598e+00,2.781641804513573568e+00,4.957245483394249419e+00,1.743796299245325088e+00,1.751000893307360862e+00,3.022230590474288547e+00
2.043536975851124815e+00,1.451184411578434919e+00,7.258164103577438908e+00,4.331628755141257336e+00,3.438319066259499124e+00,5.432377624142716854e+00
3.047870435758675889e+00,5.159212394486342390e+00,6.614685408006934608e+00,6.275285947249995999e+00,1.854619345555283738e+00,5.447123738538162563e+00
5.412827747942946743e+00,3.975454925127197114e+00,8.303705134467046278e+00,7.499973576661295382e+00,2.144215357849370118e+00,5.921024689614496239e+00
5.306940799143820442e+00,6.177975097282066841e+00,6.363477779244701260e+00,7.483174562364085958e+00,2.324728023733114490e+00,5.476653436511164763e+00
5.654108400002428425e+00,4.515608279937560532e+00,8.527306149529398027e+00,4.988470016078643710e+00,1.294637542537564467e+00,4.592811582879535948e+00
4.596818854520604347e+00,3.989479266728172657e+00,6.800018226195327031e+00,4.716997813635869008e+00,2.360542417615327349e+00,4.879371265668619451e+00
