VR1,VR2,VR3,VR4,VR5,VR6
3.813281639500143871e+00,4.155957923015479061e+00,5.654081433337076135e+00,5.190022424544550539e+00,2.121667013656380441e+00,3.258924566639852749e+00
2.002297184934851426e+00,3.793209231677898252e+00,4.611281475736741520e+00,1.748362307374764057e+00,2.462362800742331270e+00,2.267938087093604338e+00
4.442972236727521285e+00,1.804124671232647970e+00,4.677794860975390101e+00,3.862570052050167568e+00,2.279866866176130991e+00,3.115271747223954613e+00
2.948167981034652385e+00,5.426045458267095611e+00,8.691931264459572759e+00,3.649393570829776223e+00,3.913084977036896284e+00,3.977327122285216010e+00
1.016102369028937247e-01,4.362615089819239955e+00,5.822264417785321555e+00,1.375390709534242362e+00,6.785760028461873539e-01,3.926800701928725879e+00
2.110476026701763708e+00,1.138951323719981534e+00,4.791353633757360342e+00,3.187610643396443066e+00,3.882825798289064601e+00,2.875685045829308173e+00
6.644588564293041344e+00,2.295072427430214113e+00,4.520327743260330600e+00,2.560971298204603119e+00,3.814311286895667674e+00,2.956005769935495575e+00
3.764133309373705494e+00,3.327462820866840421e+00,4.694200130752138378e+00,2.378850567976285468e+00,1.883824920190399377e+00,2.563739017377061558e+00
5.800225587456076859e+00,3.003832815529714484e+00,3.842685147166134740e+00,4.237941028755653150e+00,1.456501620380753037e+00,2.763559060148350177e+00
1.820883292532443187e+00,2.846190333887363977e+00,4.293779943659368215e+00,6.302568298027957816e+00,1.610738873145437067e+00,4.586026951846170263e+00
1.276975459957827796e+00,4.394366952047063180e+00,6.669960496421322382e+00,8.182614537750204420e+00,3.846348985889962435e+00,5.616432364148074008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.219960160498404278e+00,3.795086115540036609e+00,6.332411115788930012e+00,5.339736346798716227e+00,3.635909767352104804e+00,2.168596909933804273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828784178456768217e+00,9.957479432107647632e-01,3.705971391612880694e+00,2.890037962807798344e+00,4.279846090832762684e+00,2.231598643755129174e+00
1.875452226631193930e+00,2.089803568507377474e+00,3.363239843279922869e+00,3.764317972344824348e+00,2.157954196223839993e+00,3.052212453340606757e+00
3.790165135947680231e+00,8.710644555408264544e-01,4.915950723649926246e+00,2.395463119025664334e+00,1.657366437272253190e+00,2.697106701824443231e+00
4.190990755667855616e+00,1.296348827796351522e+00,4.144011454145188900e+00,5.120857407948369300e+00,2.145561089720321668e+00,2.868588726289130086e+00
