VR1,VR2,VR3,VR4,VR5,VR6
3.320497069544673607e+00,3.280132041793801356e+00,7.279539658555427728e+00,2.805999840092251674e+00,2.817469612306948257e+00,5.881547511028279551e+00
2.063873481637032992e+00,1.980988267932201730e+00,3.995503001602757287e+00,2.420458138085339606e+00,2.883800708659556733e+00,6.694240199422650583e+00
3.581847668757141445e+00,2.603297365883333825e+00,3.852702219887779833e+00,5.050544675466960953e+00,4.964642594080761029e+00,4.279706644377851532e+00
4.869118949411525676e+00,2.755222335062518013e+00,5.196266347872202651e+00,4.468761609371176391e+00,2.461176853947140142e+00,2.530542590961371907e+00
5.830476402940606206e+00,4.892571705660081705e+00,5.548885431983625161e+00,3.877666854138939190e+00,2.427581288372141266e+00,3.832881117630041246e+00
3.488563079290797120e+00,4.941811347195210757e+00,6.750530848741969514e+00,3.589314523476087704e+00,3.172951494746821144e+00,5.129059942057063282e+00
2.555871336693238405e+00,4.697615785953585643e+00,2.420628719392992512e+00,3.374042265841984189e+00,4.932315663314658316e+00,2.514864713253806450e+00
2.707771160392670406e+00,2.445635747029940354e+00,2.582010858797854080e+00,3.397962038772738946e+00,3.168511846325841042e+00,4.872914180406602291e+00
5.518603806901438702e-01,8.189737939390937527e-01,3.625380181311016692e+00,5.298013052698957281e+00,4.224668119387049003e+00,5.202281088376418339e+00
1.278810292629497303e+00,1.546925143528304458e+00,3.652496835603753045e+00,4.710543571027293375e+00,4.689468307774713907e+00,7.098414798578973617e+00
2.829777703386147980e+00,1.670083972768702463e+00,2.186343660124472343e+00,4.312558795235339915e+00,4.673868863321132494e+00,3.216913929636310066e+00
7.352691645922460051e-01,5.972480044260830567e-02,3.473714685300192784e+00,3.018390034177209635e+00,4.148076043427827209e+00,7.281745908410334422e+00
2.304573094848697323e+00,3.611109972527128953e+00,4.109875899861126669e+00,5.995765685572328252e+00,3.646993126455616352e+00,2.735630705965431009e+00
2.445737743592366620e-01,1.977656879542134094e+00,4.799512963492229112e+00,3.854033916288113648e+00,2.998261826316920065e+00,6.108480813936886022e+00
2.498202038277912873e+00,3.519941685622170802e+00,5.289856887519941431e+00,1.876108640218229873e+00,3.799111413756599998e+00,4.257207054007337454e+00
5.809054515500539750e+00,4.113263917498078293e+00,6.528587272183131063e+00,4.390246328785871732e+00,1.978730423732077526e+00,3.491592382837254593e+00
4.749323970372683945e+00,5.824164486335310364e+00,5.987416474560669499e+00,2.289591412968651429e+00,1.394030644886223858e+00,3.953604424863119249e+00
1.561875914411580801e+00,3.615279847228899168e+00,5.953714274240052617e+00,2.587429089553345829e+00,4.365777563859344568e+00,3.244105341278097576e+00
4.109654485451433636e+00,2.462720031750326832e+00,4.373246242330385947e+00,3.177168678837434257e+00,2.340771777675263898e+00,4.068649402536901327e+00
4.659249654013729369e+00,3.180054267814661273e+00,6.259180516631119851e+00,5.043562154837443856e+00,2.354981521769085262e+00,3.496169344241518928e+00
2.261662658667619397e+00,2.407549241843684573e+00,7.531242827397749195e+00,5.991466678344183450e+00,4.008005566095185657e+00,2.056253346973599960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187314511387095983e+00,1.019017800781951699e-01,5.124685400081173015e+00,6.765624349415960026e+00,3.853045212472741454e+00,4.660311537659291403e+00
1.468347584666632955e+00,2.138944889940267657e+00,5.520386644018023148e+00,5.299150654094821888e+00,3.216738966293215540e+00,4.835924451133047697e+00
4.640171716851093642e-01,1.183114001477935995e+00,6.556781307484245147e+00,5.985325174956257044e+00,4.544117725467231139e+00,4.031819145420866057e+00
6.651503362965434096e-01,2.204754107450028755e+00,5.474813179022816279e+00,3.788897805627678750e+00,3.262142895867532921e+00,5.719270365527952649e+00
1.513671706678225259e+00,4.280843843693200590e-01,2.417484841889767644e+00,4.629760773805425167e+00,3.973715161478653002e+00,3.576870754332734492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027531762309656926e+00,8.173492512241025132e-01,5.456402541063948064e+00,2.640334598693264034e+00,3.496479576104983167e+00,6.946791294215449497e+00
2.906319158785789281e+00,2.580329025548208310e+00,3.216272465767875399e+00,4.238118689707228270e+00,2.027613570381908481e+00,5.766842048797036213e+00
2.941164471642034428e+00,4.142008830361626259e+00,4.295661288226460428e+00,3.210137642414076620e+00,2.126325325881632811e+00,3.966784700783422934e+00
2.852034282638298279e+00,3.542469054652702898e+00,4.772788625507322635e+00,3.747903202339661455e+00,2.771662067130037155e+00,4.159542606091518380e+00
1.226355411449034927e+00,2.840316099461391186e+00,3.910215231575959294e+00,3.494756609445969886e+00,8.979549380296583116e-01,4.253394279550983370e+00
5.049547589342493481e-01,2.470647859434219384e+00,4.815420129277635297e+00,4.537521908486884747e+00,2.274104761787497875e+00,6.044439310492247586e+00
4.585062160810875476e-01,3.133199818680307835e-01,2.505470926030305634e+00,4.186358418072612331e+00,4.477307752461617163e+00,3.186294999374764458e+00
1.391370022639414561e+00,3.552724068402022262e-01,2.105350459757866943e+00,3.740325642727426736e+00,4.440640563183723799e+00,5.962836752120187711e+00
2.850043138065962545e+00,3.168283655588792325e+00,4.565670038024286725e+00,3.516331499571939023e+00,1.961276223929104390e+00,3.626011050821923654e+00
2.420965895173747384e+00,6.535241373304475410e+00,5.633658265716562141e+00,3.113558214657579981e+00,4.712102710495360114e+00,6.090592556973236427e+00
2.110877023036009881e+00,4.286645266114050834e+00,6.035933717589569980e+00,4.534776850970421158e+00,3.300765070599104511e+00,2.539701800238943985e+00
1.174042244990508799e+00,9.366975627299662932e-01,5.718846968034774214e+00,3.729665160883208319e+00,1.879915622492092764e+00,5.375942119400995978e+00
8.618877905001949280e-01,3.501136152027663151e+00,8.930662775995777736e+00,4.667285800609477953e+00,3.065041258957031722e+00,4.351940967247196035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390803239523697776e+00,9.697190150878949311e-01,2.672021317551815489e+00,2.128025862418230663e+00,2.842928300957789922e+00,7.538032550450965985e+00
3.499873007030206651e+00,1.748052368768758136e+00,4.441479835623525219e+00,5.894381798102841685e+00,3.317206654326635196e+00,2.968962349003357204e+00
2.802435806353681169e+00,1.595281807129603768e+00,4.881081380658608637e+00,4.681574791011559711e+00,4.594398730172152057e+00,4.392538294970064428e+00
