VR1,VR2,VR3,VR4,VR5,VR6
2.249558012561273301e+00,3.490423822635472906e+00,5.294260175058676410e+00,1.835085963841556644e+00,2.057416933587731922e+00,5.084092760997114269e+00
3.756164644560617383e+00,2.068681274784954116e+00,4.527012111871100863e+00,5.099594933001297292e+00,2.012826873245765480e+00,3.095513692369355141e+00
4.150953980975749857e+00,5.538448392366491113e+00,4.221755344967039747e+00,4.595131243964985401e+00,3.657366109186158454e+00,2.847984379013219769e+00
4.072024131462216090e+00,5.168371704328039939e+00,4.352151761425443688e+00,3.439819749766507950e+00,2.907999993516531934e+00,3.362021927241197083e+00
3.036554037760673008e+00,4.002642320662075370e+00,5.781925124100861346e+00,3.025872518822692925e+00,5.039421936765476673e+00,2.453395096949066989e+00
1.177178117359381826e+00,3.685464032431959858e+00,5.766959244732329459e+00,3.487418596490023059e+00,4.098227080685920676e+00,4.674734294470925811e+00
2.874472286104534646e-02,3.947438546846716356e+00,4.842665326416416782e+00,3.022669379810715817e+00,1.582376018052786826e+00,4.379309581079300351e+00
2.517701820271909696e+00,1.306258510451311361e+00,2.152016059585371455e+00,1.182062800421205484e+00,2.534556276497346161e-02,2.888407725089734424e+00
3.668436047128368571e+00,1.359032525962694304e+00,5.306604448994655776e+00,2.887752709352335856e+00,1.803416922652060883e+00,3.594261202829111213e+00
4.926805316785008770e+00,2.600880516296507849e+00,5.360056725069690664e+00,5.237695332743838250e+00,3.455651398861408374e+00,3.669745123996084324e+00
3.190568864141762884e+00,3.283939128721028666e+00,6.660851529576439667e+00,6.219839593777502174e+00,2.678627741890217795e+00,3.935558115574722127e+00
4.033087859806611775e+00,3.295932233292036884e+00,4.608865454554165630e+00,7.244901233709443389e+00,1.009067966404548766e+00,4.402417889468490664e+00
2.590690414927804497e+00,6.419663677156175474e-01,4.425929747336865283e+00,6.828350128956754972e+00,4.072346747907066522e+00,5.341613142280555948e+00
1.724955457875237741e+00,9.482380634278952947e-01,2.647485517487216278e+00,5.767597793475226275e+00,1.113801190091510573e+00,5.590277553319758397e+00
4.319678016669795895e+00,6.231797925488931078e-01,4.077436361741721527e+00,7.967988677049801183e+00,4.408709332147818571e+00,7.700991600027205841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319270708403666337e+00,1.974205880046841832e+00,5.209450293251785880e+00,5.928942561974237968e+00,3.824137537344578952e+00,6.217687287230280191e+00
1.180319024239782300e+00,3.114071818205204067e+00,3.093581381340481329e+00,4.956836149715978301e+00,6.305118694067046725e-01,6.306385313132094161e+00
3.551924091480579193e+00,4.817300027580559529e+00,5.269243462985840232e+00,5.030117087147488952e+00,4.697248236891844009e+00,5.413843419034235716e+00
2.060417796235814336e+00,2.738443272155882013e+00,5.411412106717162551e+00,3.870540351213324293e+00,1.205920014640437188e+00,3.522048873111606859e+00
3.505608849532538152e+00,4.087016461797684741e+00,5.515787519655287241e+00,4.791077718500265981e+00,3.389464820601664208e+00,3.952170038757038206e+00
